0.06840163934426229	7847	1
0.11726174863387978	2957	1
0.12813387978142077	1130	1
0.24535136612021857	5164	1
0.30687267759562836	8741	1
0.32140765027322404	2039	1
0.3731502732240437	2016	1
0.3749103825136612	2061	1
0.41361311475409834	3991	1
0.4216830601092896	4218	1
0.4612431693989071	9067	1
0.486624043715847	5659	1
0.4868426229508197	7354	1
0.4987420765027322	2515	1
0.5932841530054644	7467	1
0.6601311475409837	8494	1
0.9876939890710382	5278	1
1.1745737704918033	2372	1
1.1912950819672132	5279	1
1.226568306010929	7511	1
1.2458688524590162	3322	1
1.3497486338797815	3313	1
1.3500928961748633	145	1
1.3679781420765027	7952	1
1.3982513661202185	1776	1
1.4171202185792349	7733	1
1.446393442622951	6523	1
1.493710382513661	8895	1
1.595568306010929	2772	1
1.7208907103825135	2497	1
1.7327486338797815	2496	1
1.7535628415300546	4030	1
1.860415300546448	9866	1
1.9117704918032787	2629	1
1.9519398907103824	8081	1
2.0103224043715846	9753	1
2.0291147540983605	1370	1
2.072737704918033	8847	1
2.1648524590163936	5205	1
2.233622950819672	5617	1
2.3820765027322404	1818	1
2.464147540983607	2883	1
2.5101967213114755	3492	1
2.6180163934426233	4872	1
2.667267759562842	6218	1
2.684311475409836	5208	1
2.720945355191257	5171	1
2.760945355191257	7433	1
2.8347650273224048	7286	1
2.9071803278688524	7507	1
2.940120218579235	1299	1
2.9608852459016393	5621	1
3.009901639344262	2636	1
3.01951912568306	7318	1
3.0476721311475408	9419	1
3.0518907103825135	6622	1
3.052830601092896	1984	1
3.2081912568306015	2327	1
3.4042677595628414	2383	1
3.5085628415300545	2023	1
3.5651092896174865	4693	1
3.592415300546448	3302	1
3.701754098360656	8491	1
3.755109289617486	8158	1
3.7600109289617487	1267	1
3.8193879781420765	4214	1
3.845366120218579	9099	1
3.8578360655737707	8855	1
3.977071038251366	7378	1
4.052169398907104	5950	1
4.135229508196721	298	1
4.184710382513661	372	1
4.197688524590164	799	1
4.227092896174863	7772	1
4.228169398907104	4613	1
4.3892295081967205	5876	1
4.565978142076503	5947	1
4.575016393442622	695	1
4.622065573770492	9111	1
4.631120218579235	7030	1
4.683770491803279	6112	1
4.742459016393442	4650	1
4.763360655737705	7413	1
4.771453551912568	3714	1
4.775939890710382	4429	1
4.776387978142076	6738	1
4.785890710382514	3373	1
4.81603825136612	3551	1
4.840038251366121	4745	1
4.8842240437158475	9557	1
4.937010928961748	3374	1
4.937300546448087	8337	1
4.973010928961749	7634	1
4.992939890710383	6665	1
5.0061912568306015	2021	1
5.043743169398907	1725	1
5.091120218579235	3322	0
5.145890710382513	6433	1
5.191387978142076	8151	1
5.217650273224043	8905	1
5.2639234972677595	3973	1
5.271628415300547	849	1
5.342125683060109	8501	1
5.38944262295082	1620	1
5.414743169398907	8666	1
5.453846994535518	2994	1
5.497267759562841	5309	1
5.510163934426229	6606	1
5.5246994535519125	6598	1
5.578142076502732	3700	1
5.682185792349727	897	1
5.719180327868853	6470	1
5.719781420765027	8050	1
5.786666666666666	6739	1
5.799180327868853	4761	1
5.822950819672132	3660	1
5.848032786885246	77	1
5.977978142076503	851	1
6.0175956284153	3456	1
6.042513661202185	6493	1
6.050983606557376	5045	1
6.05224043715847	4340	1
6.074754098360655	3741	1
6.096065573770492	7436	1
6.115136612021858	1428	1
6.21983606557377	1558	1
6.298579234972677	7768	1
6.354808743169399	7977	1
6.374808743169399	1148	1
6.410601092896174	2079	1
6.411748633879781	1134	1
6.6438797814207655	7656	1
6.679071038251366	6576	1
6.7722404371584695	9885	1
6.8149726775956285	8255	1
6.824863387978143	2704	1
6.8533333333333335	4973	1
6.8690710382513664	6792	1
6.886120218579235	9743	1
6.896775956284153	6601	1
6.964371584699454	8195	1
6.966939890710383	317	1
7.013934426229508	8885	1
7.120327868852459	7133	1
7.141639344262295	9827	1
7.213551912568306	6031	1
7.267322404371585	4858	1
7.302349726775956	9549	1
7.3985792349726776	2978	1
7.429016393442623	8159	1
7.449453551912568	8947	1
7.53120218579235	6085	1
7.548524590163934	8313	1
7.573333333333333	9351	1
7.58224043715847	5476	1
7.596939890710383	2588	1
7.598196721311476	7818	1
7.64464480874317	6779	1
7.681748633879781	4481	1
7.6861202185792346	780	1
7.72655737704918	8781	1
7.7363387978142075	8061	1
7.755683060109289	9978	1
7.782459016393442	3678	1
7.831147540983606	4753	1
7.85568306010929	6227	1
7.860437158469946	8558	1
7.896994535519126	5948	1
7.96191256830601	3552	1
8.00551912568306	5670	1
8.09448087431694	2240	1
8.163879781420766	608	1
8.170765027322405	2918	1
8.176885245901639	1893	1
8.187650273224044	7496	1
8.192732240437158	4399	1
8.193387978142075	4480	1
8.241639344262294	8204	1
8.446666666666665	7286	0
8.47103825136612	1894	1
8.52344262295082	8767	1
8.525136612021859	9353	1
8.596338797814207	7383	1
8.603169398907102	909	1
8.65	9374	1
8.650273224043715	7759	1
8.650874316939891	9538	1
8.67054644808743	3830	1
8.701748633879781	2296	1
8.759562841530053	2688	1
8.780765027322404	9520	1
8.795464480874317	17	1
8.796775956284153	9162	1
8.825245901639343	4866	1
8.83983606557377	243	1
8.890491803278687	7440	1
8.899508196721312	8451	1
8.983387978142076	5830	1
8.984918032786885	1642	1
8.992021857923497	3881	1
9.012131147540982	7932	1
9.045628415300545	4802	1
9.074426229508198	37	1
9.09655737704918	3213	1
9.162896174863388	3602	1
9.180218579234973	9413	1
9.230273224043716	1610	1
9.269344262295082	2750	1
9.282732240437158	7850	1
9.305300546448088	3682	1
9.317486338797814	692	1
9.331584699453552	5180	1
9.3675956284153	8015	1
9.37136612021858	558	1
9.373169398907104	4954	1
9.395737704918032	3031	1
9.402513661202185	7016	1
9.43207650273224	6588	1
9.472185792349727	2886	1
9.502732240437158	4767	1
9.55464480874317	2464	1
9.561912568306012	7722	1
9.58448087431694	7014	1
9.600382513661202	8858	1
9.642240437158469	4996	1
9.672568306010929	9806	1
9.675956284153006	3864	1
9.713661202185792	4739	1
9.724535519125682	4948	1
9.790054644808743	5465	1
9.804590163934426	9913	1
9.813333333333333	2990	1
9.863825136612022	6344	1
9.971311475409836	1648	1
9.978688524590163	6579	1
9.984426229508196	5394	1
10.024426229508196	5186	1
10.026010928961748	4706	1
10.034590163934425	6344	0
10.06032786885246	7763	1
10.065901639344261	2420	1
10.144972677595629	5066	1
10.14688524590164	5779	1
10.151967213114753	7154	1
10.239781420765027	7303	1
10.263825136612022	7437	1
10.471693989071037	266	1
10.540382513661203	8045	1
10.57606557377049	6988	1
10.629726775956286	5625	1
10.696775956284153	3176	1
10.70431693989071	9237	1
10.75327868852459	4370	1
10.825081967213114	5819	1
10.83551912568306	8123	1
10.83846994535519	2847	1
10.861584699453552	1306	1
10.915409836065573	6415	1
10.93912568306011	8549	1
10.994153005464481	3085	1
11.091912568306011	6581	1
11.11415300546448	3809	1
11.202459016393442	2996	1
11.217650273224043	4716	1
11.271366120218579	8378	1
11.275136612021857	3190	1
11.293551912568306	6852	1
11.343934426229508	7558	1
11.357158469945354	2029	1
11.37726775956284	9327	1
11.389453551912567	8353	1
11.397868852459016	2233	1
11.403879781420766	1972	1
11.555191256830602	2534	1
11.560765027322404	15	1
11.585081967213114	4577	1
11.628251366120217	7314	1
11.638633879781421	5179	1
11.649945355191257	2882	1
11.69327868852459	3446	1
11.72224043715847	7532	1
11.772677595628416	5348	1
11.815464480874317	976	1
11.910273224043715	3238	1
12.063224043715847	9352	1
12.070382513661201	7337	1
12.080054644808744	7448	1
12.152185792349727	2808	1
12.234754098360655	6198	1
12.25551912568306	962	1
12.260655737704917	1001	1
12.293715846994536	7151	1
12.35393442622951	5387	1
12.36327868852459	3627	1
12.370983606557377	4654	1
12.381147540983607	9333	1
12.394754098360655	7596	1
