0.05810655737704918	4661	1
0.07166939890710382	8381	1
0.07336502732240437	6048	1
0.10519890710382514	9574	1
0.10971420765027322	2554	1
0.15571803278688526	3787	1
0.23439726775956285	3340	1
0.27002021857923497	5691	1
0.296068306010929	1487	1
0.3340612021857924	8249	1
0.3699071038251366	8530	1
0.4458497267759563	6450	1
0.47619726775956284	1984	1
0.5690601092896175	4407	1
0.6441912568306011	2916	1
0.665327868852459	7995	1
0.706584699453552	1671	1
0.8333715846994535	5871	1
0.8839234972677595	1882	1
0.8926502732240438	9260	1
0.9486448087431694	9256	1
1.034639344262295	5827	1
1.2326284153005465	6036	1
1.247032786885246	9921	1
1.2820382513661202	575	1
1.294928961748634	8014	1
1.3582349726775955	7649	1
1.3850655737704918	248	1
1.3869508196721312	9004	1
1.5081584699453552	4401	1
1.6724098360655737	5525	1
1.7039289617486337	8296	1
1.7253934426229507	8063	1
1.7616666666666665	2903	1
1.8054480874316938	6905	1
1.8200928961748633	3951	1
1.8265245901639344	8369	1
1.9570765027322403	4451	1
2.06048087431694	6277	1
2.1356448087431694	418	1
2.173207650273224	6022	1
2.1857704918032788	5064	1
2.188185792349727	7766	1
2.230857923497268	6797	1
2.239978142076503	7102	1
2.2674590163934427	1580	1
2.299366120218579	6411	1
2.406344262295082	7674	1
2.5653387978142077	4471	1
2.5784972677595626	7018	1
2.600448087431694	5541	1
2.605710382513661	7639	1
2.648158469945355	498	1
2.808601092896175	7498	1
2.8352349726775956	5038	1
2.8848196721311474	8709	1
2.9479180327868852	6327	1
3.060344262295082	8158	1
3.1123879781420762	4489	1
3.1138415300546445	7647	1
3.1146338797814206	3190	1
3.194371584699453	8670	1
3.3165956284153006	7303	1
3.32120218579235	4630	1
3.3633551912568307	8197	1
3.4788360655737707	6262	1
3.501	4842	1
3.5929945355191255	1042	1
3.6050273224043714	1865	1
3.6898524590163935	8038	1
3.7634426229508198	4208	1
3.784300546448087	7536	1
3.7967322404371586	1231	1
3.8436885245901635	8096	1
3.853448087431694	990	1
3.8534535519125686	5885	1
3.9178524590163937	7012	1
3.9569726775956284	2015	1
4.008054644808743	4255	1
4.0528633879781415	3660	1
4.110322404371584	3429	1
4.200939890710383	9689	1
4.2653224043715845	7706	1
4.301868852459016	5999	1
4.3226994535519125	5333	1
4.392147540983607	2191	1
4.435180327868852	2776	1
4.444224043715847	7572	1
4.588316939890711	6738	1
4.637907103825136	1735	1
4.652284153005464	9524	1
4.655103825136612	4622	1
4.777535519125683	8771	1
4.827617486338798	5745	1
4.859584699453552	1363	1
4.916677595628415	6842	1
4.932256830601093	9795	1
4.937606557377049	3728	1
4.939907103825136	8887	1
4.976967213114754	5509	1
5.021508196721312	9979	1
5.107530054644809	7285	1
5.135775956284153	6745	1
5.146950819672131	1627	1
5.147366120218579	8374	1
5.21503825136612	3345	1
5.218710382513661	9012	1
5.221207650273224	5690	1
5.223284153005465	4350	1
5.254295081967213	9778	1
5.325644808743169	7320	1
5.3690819672131145	168	1
5.371114754098361	2543	1
5.381300546448087	1973	1
5.517213114754098	1381	1
5.544153005464481	5778	1
5.547158469945355	7162	1
5.562677595628415	4366	1
5.5765573770491805	2402	1
5.649344262295082	5554	1
5.665300546448087	4294	1
5.713770491803279	690	1
5.810382513661202	863	1
5.8552459016393446	3582	1
5.872786885245902	9709	1
5.894262295081966	4617	1
5.9104371584699456	4554	1
5.946666666666667	4673	1
5.95087431693989	8014	0
6.019508196721311	3525	1
6.03743169398907	8131	1
6.086448087431694	4704	1
6.09	2859	1
6.173770491803279	2806	1
6.28672131147541	3524	1
6.343879781420765	8175	1
6.390710382513661	2520	1
6.407486338797814	5634	1
6.444043715846995	5148	1
6.553606557377049	130	1
6.567158469945355	7604	1
6.600710382513661	2884	1
6.6248633879781424	4440	1
6.697923497267759	1695	1
6.702622950819673	5456	1
6.729508196721311	4493	1
6.889562841530054	763	1
6.921420765027323	6787	1
6.940655737704918	8697	1
6.9595628415300546	7000	1
6.970273224043716	487	1
6.9772131147540986	4219	1
7.0048633879781415	6232	1
7.0459562841530055	7770	1
7.047704918032787	8913	1
7.058688524590164	3681	1
7.072568306010929	6775	1
7.0837704918032784	7853	1
7.112841530054645	6326	1
7.118142076502732	2491	1
7.146448087431693	3095	1
7.14879781420765	261	1
7.200491803278688	1170	1
7.227650273224043	6186	1
7.30535519125683	1439	1
7.489890710382514	1319	1
7.493606557377049	2971	1
7.500273224043716	1185	1
7.517759562841531	4637	1
7.528688524590164	6357	1
7.553825136612022	7055	1
7.567814207650273	1415	1
7.637322404371585	1754	1
7.648797814207651	2613	1
7.650928961748634	5072	1
7.66743169398907	8598	1
7.772841530054645	4621	1
7.808251366120219	3902	1
7.818087431693988	1736	1
7.87551912568306	9150	1
7.934098360655738	102	1
7.93431693989071	4518	1
8.003989071038252	4415	1
8.023661202185792	3246	1
8.02879781420765	2057	1
8.037814207650273	5719	1
8.05688524590164	9878	1
8.073934426229508	3684	1
8.08879781420765	3163	1
8.350054644808743	4622	0
8.374371584699453	8257	1
8.446229508196721	5300	1
8.485300546448087	5867	1
8.557540983606556	7409	1
8.655136612021858	4497	1
8.655245901639343	9102	1
8.749726775956283	7402	1
8.77415300546448	6760	1
8.795464480874317	9018	1
8.804098360655738	4019	1
8.88	2135	1
8.888360655737705	94	1
8.907049180327869	4189	1
8.978415300546448	3629	1
8.989180327868853	4594	1
9.00344262295082	5986	1
9.018579234972679	1667	1
9.036830601092896	4788	1
9.069180327868851	2889	1
9.09344262295082	8626	1
9.125683060109289	2193	1
9.182131147540984	7355	1
9.22360655737705	7988	1
9.225628415300546	7994	1
9.266065573770492	4317	1
9.304316939890711	4516	1
9.349945355191258	1996	1
9.394863387978141	8111	1
9.413934426229508	4453	1
9.421967213114753	5029	1
9.436502732240438	5732	1
9.489617486338798	3770	1
9.498961748633878	9425	1
9.520273224043715	9611	1
9.530273224043716	6292	1
9.588743169398908	980	1
9.642677595628417	8747	1
9.651420765027321	5633	1
9.708743169398907	2985	1
9.770491803278688	5493	1
9.795245901639346	3530	1
9.796775956284153	7056	1
9.927377049180327	8190	1
9.938852459016392	1843	1
9.951530054644808	1540	1
9.984918032786886	465	1
9.996393442622951	6529	1
9.996448087431695	8721	1
10.02535519125683	6415	1
10.050819672131148	5372	1
10.089672131147541	2863	1
10.090437158469944	7890	1
10.092568306010929	2209	1
10.149726775956283	8021	1
10.195573770491803	5293	1
10.203715846994536	372	1
10.29415300546448	7794	1
10.318087431693987	7267	1
10.340765027322403	8947	1
10.367486338797814	9187	1
10.381693989071039	4878	1
10.406284153005465	7313	1
10.410109289617488	5074	1
10.460928961748634	4766	1
10.476612021857923	2521	1
10.517650273224042	120	1
10.565245901639345	7832	1
10.61431693989071	2431	1
10.73551912568306	9588	1
10.796994535519124	4101	1
10.839562841530055	8556	1
10.856666666666666	1783	1
10.867103825136612	608	1
10.895300546448086	6695	1
10.902622950819671	2847	1
10.952131147540982	560	1
10.981420765027321	9035	1
11.125573770491803	1083	1
11.164972677595628	4892	1
11.18415300546448	3510	1
11.21016393442623	429	1
11.22846994535519	6997	1
11.23295081967213	4895	1
11.264754098360656	5963	1
11.322404371584698	3319	1
11.407322404371584	9937	1
11.473442622950818	7896	1
11.541366120218578	6775	0
11.566448087431695	2646	1
11.568688524590165	5450	1
11.604863387978142	4356	1
11.709453551912569	6968	1
11.722841530054644	8359	1
11.72295081967213	7613	1
11.729344262295081	5369	1
11.741693989071038	3064	1
11.808251366120217	8964	1
11.839562841530054	6735	1
11.898251366120219	1147	1
11.919617486338797	1309	1
11.929453551912568	6388	1
11.951202185792349	7924	1
11.953442622950819	2338	1
12.020928961748632	5847	1
12.026885245901639	1128	1
12.036174863387977	1216	1
12.036338797814208	1816	1
12.038087431693988	9824	1
