0.015777322404371585	3379	1
0.017364043715846995	9847	1
0.06198579234972677	7617	1
0.15195956284153003	6365	1
0.15504207650273225	4975	1
0.2603054644808743	854	1
0.2653218579234973	392	1
0.2672874316939891	5391	1
0.32421639344262293	6205	1
0.33977322404371585	3791	1
0.4820644808743169	5596	1
0.4987868852459016	8916	1
0.5061229508196722	4298	1
0.5616284153005465	9993	1
0.6376775956284153	3521	1
0.6850273224043715	3432	1
0.732879781420765	713	1
0.7388852459016394	2606	1
0.7631748633879781	9849	1
0.8067978142076503	9079	1
0.8837650273224044	1822	1
0.8916065573770492	308	1
0.9023551912568306	7540	1
0.9685519125683061	5910	1
1.0183497267759563	3802	1
1.091808743169399	7813	1
1.1010109289617485	6654	1
1.1275191256830601	4502	1
1.2230928961748635	4158	1
1.2369289617486339	3865	1
1.239431693989071	5136	1
1.2489180327868852	9554	1
1.2559289617486338	9370	1
1.2696830601092897	221	1
1.2892021857923497	7173	1
1.2936830601092897	4411	1
1.3454535519125683	6567	1
1.3514590163934426	3114	1
1.4078579234972677	2177	1
1.573245901639344	8728	1
1.6307814207650273	6035	1
1.666879781420765	809	1
1.9712021857923496	9572	1
1.9758852459016394	8238	1
1.9946994535519125	7719	1
2.02731693989071	4196	1
2.0575737704918033	1671	1
2.2144535519125683	8042	1
2.2443387978142075	9501	1
2.298989071038251	2145	1
2.3048907103825136	5409	1
2.5862349726775955	2422	1
2.594344262295082	4485	1
2.60748087431694	1896	1
2.62427868852459	1583	1
2.6526120218579234	2002	1
2.718032786885246	1580	1
2.7621311475409835	5279	1
2.783748633879781	166	1
2.7906448087431697	1182	1
2.806950819672131	6039	1
2.8168524590163933	1565	1
2.821497267759563	6288	1
2.829601092896175	1395	1
2.889174863387978	4690	1
2.8944918032786884	5494	1
2.9106830601092897	8547	1
2.9686939890710384	8346	1
2.9771311475409834	248	1
3.029491803278688	9562	1
3.062273224043716	6270	1
3.0687540983606554	5293	1
3.1435245901639344	4912	1
3.17875956284153	316	1
3.223453551912568	592	1
3.2925573770491803	3581	1
3.31851912568306	5298	1
3.453109289617486	4785	1
3.4802349726775956	1287	1
3.494710382513661	4949	1
3.63603825136612	1837	1
3.6430327868852457	1499	1
3.664415300546448	558	1
3.6672786885245903	446	1
3.791382513661202	2276	1
3.833453551912568	9067	1
3.8407868852459015	2007	1
3.8646502732240435	7913	1
3.8744535519125685	7873	1
4.009092896174863	9133	1
4.227027322404372	4462	1
4.307967213114754	5817	1
4.327912568306011	4469	1
4.330245901639344	1755	1
4.457704918032786	254	1
4.497726775956284	3946	1
4.515792349726776	173	1
4.6072240437158465	8673	1
4.631191256830601	1300	1
4.643475409836065	9455	1
4.698726775956284	8902	1
4.891672131147541	6339	1
4.966907103825137	7849	1
4.9788907103825135	75	1
4.984153005464481	9814	1
5.00163387978142	7197	1
5.0031693989071035	1415	1
5.041218579234973	4496	1
5.072852459016393	1692	1
5.080256830601093	7743	1
5.0845573770491805	4284	1
5.134306010928961	1020	1
5.155655737704918	7093	1
5.159961748633879	6209	1
5.237934426229509	7462	1
