0.059902732240437156	4829	1
0.13772295081967212	7142	1
0.1573191256830601	3173	1
0.17774153005464483	4591	1
0.1810153005464481	9397	1
0.2836808743169399	485	1
0.3457573770491803	6222	1
0.3563207650273224	2210	1
0.3641349726775956	8798	1
0.4191344262295082	1573	1
0.43648469945355195	8758	1
0.46164918032786884	3915	1
0.6209508196721312	1163	1
0.6475792349726777	6083	1
0.679879781420765	6148	1
0.8288852459016394	9095	1
0.8304371584699453	3303	1
0.8738852459016393	7008	1
0.9426612021857923	8196	1
0.9502185792349727	4174	1
0.9509726775956284	8144	1
0.9762021857923497	4831	1
1.0031147540983607	9714	1
1.0487377049180329	4799	1
1.1231420765027322	433	1
1.1322459016393442	6747	1
1.1331639344262294	7921	1
1.1335245901639344	5919	1
1.1610273224043715	1536	1
1.1656120218579233	6006	1
1.1730655737704918	9254	1
1.2021092896174863	3454	1
1.2095737704918033	1383	1
1.2801639344262294	4529	1
1.321360655737705	5347	1
1.3542896174863386	3352	1
1.3644699453551914	4682	1
1.4785409836065573	8203	1
1.492568306010929	6914	1
1.4951639344262295	846	1
1.621950819672131	4696	1
1.6315300546448086	6092	1
1.6372459016393441	4303	1
1.6501639344262296	8382	1
1.6818142076502731	6345	1
1.6858743169398906	5331	1
1.743863387978142	5769	1
1.802464480874317	5995	1
1.8133989071038252	2054	1
1.822879781420765	8838	1
1.9309398907103825	8612	1
1.9810218579234973	8177	1
1.9860273224043716	4665	1
2.0118032786885247	3174	1
2.0213606557377046	8858	1
2.0524863387978143	2497	1
2.097863387978142	4156	1
2.1203661202185793	5162	1
2.134136612021858	4410	1
2.1438907103825136	9368	1
2.215808743169399	4583	1
2.30103825136612	3370	1
2.305	1547	1
2.3084207650273223	3413	1
2.3397267759562843	9725	1
2.442584699453552	6979	1
2.46283606557377	4813	1
2.5008961748633878	9763	1
2.5361420765027325	568	1
2.5412076502732237	6898	1
2.644448087431694	8208	1
2.716584699453552	1002	1
2.7475956284153003	6118	1
2.832087431693989	2821	1
2.840393442622951	4619	1
2.9241092896174865	9657	1
2.97703825136612	1988	1
