0.024907377049180328	9707	1
0.16445409836065572	5307	1
0.19442021857923497	6032	1
0.2600754098360656	786	1
0.26780546448087433	2784	1
0.37102896174863387	8877	1
0.3731180327868852	5482	1
0.3927579234972678	958	1
0.476396174863388	5601	1
0.5104967213114754	2316	1
0.5696994535519125	7782	1
0.6776284153005465	4414	1
0.7919781420765027	7437	1
0.9389344262295082	2478	1
0.9741967213114754	717	1
1.003743169398907	7750	1
1.0733169398907103	3291	1
1.1087213114754098	355	1
1.1096338797814207	6431	1
1.1520928961748633	2530	1
1.2095245901639344	4777	1
1.2405081967213114	3506	1
1.2680273224043717	4487	1
1.2905737704918034	9203	1
1.4322240437158469	2057	1
1.5139672131147541	906	1
1.5249672131147542	8880	1
1.5256612021857923	6723	1
1.5964754098360656	7062	1
1.5989180327868853	7520	1
1.611688524590164	5718	1
1.6952732240437156	7357	1
1.744688524590164	8281	1
1.7566284153005465	9483	1
1.7652786885245901	6800	1
1.7856502732240436	4902	1
1.9797923497267758	9736	1
1.9958142076502732	1297	1
2.2595573770491804	3047	1
2.336398907103825	5620	1
2.336415300546448	6054	1
2.381945355191257	1232	1
2.417071038251366	8267	1
2.4632841530054645	9621	1
2.536928961748634	6490	1
2.667737704918033	7131	1
2.7885464480874314	3226	1
2.802743169398907	7578	1
2.815918032786885	8703	1
2.823639344262295	166	1
2.845655737704918	7123	1
2.8762950819672133	7331	1
2.877437158469945	9935	1
2.911639344262295	1254	1
2.9452021857923496	5112	1
2.963426229508197	1548	1
2.982710382513661	4888	1
3.037191256830601	7527	1
3.067415300546448	9478	1
3.0721803278688524	1532	1
3.084404371584699	2946	1
3.261426229508197	8061	1
3.2823606557377047	7347	1
3.300748633879781	4693	1
3.4353989071038247	2578	1
3.4426284153005464	7529	1
3.46827868852459	9132	1
3.4789781420765022	1441	1
3.5216120218579237	4221	1
3.556808743169399	518	1
3.5731475409836064	8694	1
3.583770491803279	3468	1
3.6275683060109287	2552	1
3.750825136612022	8133	1
3.7830655737704917	4896	1
3.883896174863388	3353	1
4.017737704918033	2771	1
4.088109289617487	6513	1
4.097950819672131	4744	1
4.235366120218579	5635	1
4.339803278688525	9983	1
4.362240437158469	1107	1
4.363202185792349	7990	1
4.41411475409836	7336	1
4.449508196721311	4416	1
4.5472950819672135	1989	1
4.684114754098361	5102	1
4.756010928961748	5549	1
4.835912568306011	6179	1
4.865781420765027	8455	1
5.028213114754099	9228	1
5.15087431693989	9497	1
5.164005464480874	2033	1
5.167306010928962	4875	1
5.223486338797814	8951	1
5.2503934426229515	8400	1
5.267174863387979	6193	1
5.305005464480875	8399	1
5.328934426229508	5119	1
5.458377049180328	7902	1
5.538306010928961	3499	1
5.55983606557377	2539	1
5.5657923497267765	8305	1
5.601748633879781	5315	1
5.621693989071038	8050	1
5.640491803278689	6231	1
5.73087431693989	2832	1
5.788196721311476	8414	1
5.915245901639344	2790	1
5.919781420765027	679	1
5.937049180327869	3162	1
5.99655737704918	2471	1
6.04551912568306	5451	1
6.076229508196721	9206	1
6.151202185792349	7239	1
6.189398907103825	5373	1
6.214590163934425	909	1
6.218087431693989	1560	1
6.231256830601093	332	1
6.246939890710382	862	1
6.299672131147541	3058	1
6.343060109289617	8269	1
6.351366120218579	3109	1
6.39344262295082	9466	1
6.4264480874316945	5179	1
6.447650273224043	4388	1
6.476612021857924	4756	1
6.513169398907104	4203	1
6.554972677595629	1676	1
6.692896174863388	9440	1
6.747540983606557	3493	1
6.756885245901639	2329	1
6.7744262295081965	7370	1
6.818469945355192	8056	1
6.936721311475409	1865	1
6.9863387978142075	2601	1
7.018633879781421	105	1
7.116229508196721	6562	1
7.131530054644808	8772	1
7.147377049180328	1031	1
7.21431693989071	2845	1
7.300819672131148	9892	1
7.396721311475409	4702	1
7.437103825136612	3053	1
7.445737704918033	8620	1
7.507486338797814	2742	1
7.519071038251366	3451	1
7.526338797814208	4346	1
7.530655737704918	7737	1
7.551147540983607	387	1
7.556338797814207	2464	1
7.591147540983606	3277	1
7.606174863387978	2304	1
7.608907103825137	6694	1
7.631912568306011	427	1
7.682568306010928	2358	1
7.799562841530054	3868	1
7.910765027322404	4467	1
7.9350273224043715	9348	1
7.956393442622951	2238	1
7.989453551912568	8509	1
8.087486338797815	7795	1
8.090928961748634	1284	1
8.164754098360655	8057	1
8.18967213114754	3718	1
8.198743169398908	1470	1
8.247322404371584	4775	1
8.258852459016394	7490	1
8.324043715846994	8198	1
8.358743169398906	6905	1
8.41448087431694	1983	1
8.496939890710383	5593	1
8.52551912568306	7827	1
8.542622950819673	9920	1
8.578415300546448	2651	1
8.57950819672131	2726	1
8.627158469945355	3499	0
8.631584699453551	5898	1
8.775628415300547	1256	1
8.783224043715846	3117	1
8.978469945355192	919	1
8.997759562841528	8367	1
9.000273224043715	133	1
9.013825136612022	441	1
9.032459016393442	493	1
9.045409836065573	3328	1
9.083879781420764	2258	1
9.278360655737703	4311	1
9.36071038251366	3894	1
9.398087431693988	6491	1
9.451857923497268	5519	1
9.470928961748635	4150	1
9.503989071038252	2342	1
9.514590163934425	3417	1
9.532622950819672	9328	1
9.553879781420765	8099	1
9.615956284153006	7302	1
9.672513661202185	4493	1
9.705792349726774	5241	1
9.71502732240437	9456	1
9.720218579234974	6442	1
9.760819672131149	1556	1
9.773661202185792	976	1
9.783715846994534	1158	1
9.791475409836066	4039	1
9.899071038251366	1647	1
9.995409836065575	9853	1
10.011038251366118	4144	1
10.172240437158468	9685	1
10.174590163934427	55	1
10.195901639344262	167	1
10.2427868852459	6892	1
10.26863387978142	3030	1
10.376994535519126	8181	1
10.377595628415301	2277	1
10.404426229508196	5743	1
10.417486338797815	1167	1
10.448852459016393	7284	1
10.471147540983607	8801	1
10.472021857923497	3542	1
10.503879781420764	8363	1
10.51535519125683	7313	1
10.532295081967213	9336	1
10.67863387978142	1949	1
10.688196721311476	9147	1
10.716994535519126	9650	1
10.726120218579235	3027	1
10.732131147540983	3387	1
10.74224043715847	6879	1
10.759289617486338	238	1
10.894535519125682	2861	1
10.95071038251366	4440	1
10.991912568306011	9112	1
11.02191256830601	9199	1
11.056557377049181	7041	1
11.076612021857922	9714	1
11.089617486338797	6041	1
11.138142076502731	7601	1
11.2	7915	1
11.249945355191256	4425	1
11.27967213114754	7301	1
11.293879781420765	3891	1
11.350109289617485	7687	1
11.353551912568307	3825	1
11.418579234972679	8128	1
11.428579234972677	6640	1
11.452677595628414	7557	1
11.487322404371584	519	1
11.496612021857922	5462	1
11.542786885245903	9492	1
11.605901639344262	3826	1
11.60896174863388	7279	1
11.640054644808743	1689	1
11.691202185792351	8941	1
11.72584699453552	664	1
11.736174863387976	2104	1
11.765027322404372	3348	1
11.802185792349727	6776	1
11.83120218579235	191	1
11.841147540983606	2540	1
11.866284153005465	342	1
11.866612021857923	1816	1
11.874863387978142	2518	1
11.885846994535518	2713	1
11.898142076502733	3325	1
11.899781420765027	1181	1
11.92655737704918	4590	1
11.936775956284153	2219	1
11.952349726775957	9092	1
11.969672131147542	8988	1
11.973333333333333	2504	1
11.992677595628415	2605	1
12.063715846994535	6012	1
12.07688524590164	6124	1
12.089453551912568	3126	1
12.109234972677596	6444	1
12.113060109289616	9927	1
12.146994535519125	9999	1
12.171366120218579	8675	1
12.17207650273224	6248	1
12.178688524590164	7747	1
12.198032786885245	7468	1
12.211475409836066	439	1
12.22606557377049	7902	0
12.25174863387978	3649	1
12.25311475409836	3196	1
12.303551912568306	9763	1
12.314863387978141	4343	1
12.332131147540982	7530	1
12.335300546448087	2395	1
12.368196721311474	663	1
12.392295081967214	7013	1
12.41311475409836	3043	1
12.42207650273224	2271	1
12.433169398907104	2622	1
12.436666666666667	9284	1
12.458688524590164	5267	1
12.463387978142075	1871	1
12.502295081967212	6132	1
12.520109289617485	573	1
12.52153005464481	5679	1
12.523169398907104	6327	1
12.528579234972678	5562	1
12.529398907103824	2123	1
12.532677595628416	4012	1
12.58207650273224	9738	1
12.588087431693989	2690	1
12.588579234972679	2126	1
12.604918032786886	936	1
12.610109289617487	2142	1
12.610218579234973	2089	1
12.631420765027322	3787	1
12.721967213114754	262	1
12.76311475409836	7723	1
12.763879781420766	9639	1
12.764043715846993	6882	1
12.776885245901639	6189	1
12.809453551912569	2882	1
12.8651912568306	7237	1
12.926939890710383	8325	1
13.000546448087432	4013	1
13.123934426229509	2869	1
13.183879781420764	8817	1
13.191256830601093	2543	1
13.219890710382513	2792	1
13.254699453551911	2562	1
13.270054644808742	8038	1
13.28071038251366	7998	1
13.290000000000001	1149	1
13.34289617486339	6818	1
13.374808743169398	7277	1
13.377322404371585	4052	1
13.389453551912567	8626	1
13.417814207650272	2363	1
13.472295081967212	6329	1
13.524371584699454	6350	1
13.542841530054645	5746	1
13.592349726775955	7809	1
13.594535519125683	2711	1
13.709945355191255	9365	1
13.715737704918032	3997	1
13.716939890710382	6623	1
13.73224043715847	71	1
13.743333333333334	2560	1
13.78087431693989	5893	1
13.78639344262295	4934	1
13.845464480874318	4054	1
13.871912568306012	4591	1
13.931256830601093	1832	1
13.943934426229507	3449	1
13.957158469945355	4225	1
13.959945355191255	7622	1
13.994043715846994	9029	1
13.999180327868851	6320	1
14.008415300546448	5279	1
14.018688524590162	8678	1
14.043606557377048	8797	1
14.052021857923497	6749	1
14.097486338797813	8338	1
14.118688524590164	6860	1
14.12120218579235	8616	1
14.13502732240437	9541	1
14.164972677595628	1731	1
14.174098360655737	1306	1
14.180928961748634	4143	1
14.183442622950821	3515	1
14.18726775956284	3341	1
14.193989071038253	3841	1
14.206666666666665	7896	1
14.23103825136612	7514	1
14.23912568306011	8356	1
14.271584699453552	6649	1
14.311256830601092	872	1
14.317377049180328	2975	1
14.359344262295082	8069	1
14.36704918032787	5774	1
14.374098360655738	6929	1
14.394699453551912	6068	1
14.45896174863388	2078	1
14.45950819672131	2755	1
14.46792349726776	3080	1
14.477377049180328	3886	1
14.50535519125683	5604	1
14.528743169398906	2336	1
14.53295081967213	8433	1
14.565136612021858	5661	1
14.57120218579235	4891	1
14.600819672131147	5183	1
14.609071038251367	2438	1
14.611256830601093	4971	1
14.626502732240436	6531	1
14.63688524590164	57	1
14.643060109289618	5645	1
14.654754098360655	9684	1
14.669125683060109	9900	1
14.704207650273224	7853	1
14.70983606557377	9887	1
14.714972677595629	5621	1
14.716120218579235	7037	1
14.716775956284152	5253	1
14.722950819672132	6608	1
14.723224043715845	5453	1
14.751256830601092	5251	1
14.75169398907104	3963	1
14.789180327868852	7849	1
14.791420765027322	9055	1
14.836393442622951	2232	1
14.851639344262296	824	1
14.85704918032787	3185	1
14.892513661202186	1650	1
14.899781420765025	2908	1
14.929016393442623	5761	1
14.933333333333334	7725	1
14.971803278688524	588	1
15.035792349726774	3245	1
15.05016393442623	4898	1
15.066120218579234	4100	1
15.161748633879782	9769	1
15.182185792349726	4299	1
15.182404371584699	5335	1
15.214808743169398	5095	1
15.232404371584698	3398	1
15.234262295081967	3808	1
15.246775956284152	1939	1
15.267322404371585	1399	1
15.273551912568305	5001	1
15.321475409836065	8453	1
15.38153005464481	5240	1
15.384918032786885	1535	1
15.387650273224043	732	1
15.436010928961748	7411	1
15.52535519125683	4426	1
15.534644808743169	7767	1
15.548415300546447	4219	1
15.592677595628416	8510	1
15.595300546448087	635	1
15.603715846994536	6584	1
15.67207650273224	6814	1
15.716120218579235	6400	1
15.723879781420765	9886	1
15.733060109289617	9022	1
15.737486338797815	9945	1
15.740382513661203	6775	1
15.811202185792348	5605	1
15.825628415300546	9131	1
15.849453551912568	3792	1
15.89830601092896	3303	1
15.945901639344262	3320	1
15.952185792349727	3902	1
15.960437158469945	6499	1
15.962622950819672	2443	1
15.973060109289616	2805	1
16.00049180327869	5477	1
16.078524590163934	6518	1
16.08087431693989	988	1
16.106612021857924	1367	1
16.110710382513663	8229	1
16.201147540983605	7751	1
16.262349726775955	7526	1
16.262896174863386	3567	1
16.2775956284153	8108	1
16.283715846994536	1677	1
16.32049180327869	3131	1
16.33846994535519	4046	1
16.39469945355191	8219	1
16.42431693989071	2990	1
16.435081967213115	8033	1
16.454426229508197	9779	1
16.463387978142077	6714	1
16.47158469945355	4722	1
16.47967213114754	268	1
16.48743169398907	6425	1
16.53704918032787	1907	1
16.583333333333332	8632	1
16.636502732240437	6210	1
16.713606557377048	5801	1
16.722677595628415	3733	1
16.751530054644807	8039	1
16.765956284153006	6152	1
16.872021857923496	3295	1
16.873989071038253	8981	1
16.895136612021858	2550	1
16.91207650273224	9048	1
17.001857923497266	5226	1
17.061311475409834	6765	1
17.08573770491803	5057	1
17.125956284153006	6031	1
17.195628415300547	3966	1
17.20382513661202	5578	1
17.214699453551912	4670	1
17.24890710382514	9432	1
17.26928961748634	9620	1
17.374316939890708	4003	1
17.39743169398907	9611	1
17.437158469945356	2993	1
17.45398907103825	9942	1
17.46622950819672	4010	1
17.473551912568308	2997	1
17.489617486338798	9612	1
17.551584699453553	5159	1
17.599945355191256	3007	1
17.606830601092895	9331	1
17.62890710382514	6031	0
17.62928961748634	8555	1
17.649945355191257	9837	1
17.664371584699452	2736	1
17.6820218579235	8090	1
17.704207650273226	1985	1
17.715409836065575	7296	1
17.729453551912567	5540	1
17.74142076502732	2860	1
17.743005464480873	6150	1
17.75448087431694	9615	1
17.772677595628412	3409	1
17.863114754098362	2629	1
17.87486338797814	8680	1
17.92688524590164	3601	1
17.933060109289617	4437	1
17.94743169398907	4749	1
17.999180327868853	6118	1
18.038579234972676	381	1
18.075136612021858	9735	1
18.107650273224042	7718	1
18.146666666666665	6168	1
18.148688524590163	2806	1
18.18617486338798	7298	1
18.195792349726776	7173	1
18.20863387978142	9667	1
18.21349726775956	3282	1
18.247759562841527	653	1
18.260327868852457	6708	1
18.283715846994536	646	1
18.286229508196723	5714	1
18.29377049180328	5731	1
18.294043715846993	7181	1
18.296994535519126	5314	1
18.299617486338796	2922	1
18.35071038251366	6203	1
18.376120218579235	8206	1
18.39497267759563	2338	1
18.412185792349728	9556	1
18.41726775956284	9081	1
18.432131147540982	1492	1
18.4351912568306	8173	1
18.488524590163937	7874	1
18.489562841530056	8042	1
18.509453551912568	9191	1
18.584426229508196	4257	1
18.58590163934426	1906	1
18.590491803278688	3184	1
18.652513661202185	8917	1
18.653551912568304	325	1
18.681256830601093	7270	1
18.68743169398907	3187	1
18.718251366120217	7151	1
18.73912568306011	6051	1
18.743387978142078	1170	1
18.748907103825136	864	1
18.826010928961747	4575	1
18.89125683060109	2957	1
18.912732240437155	3076	1
18.923661202185794	3278	1
18.929016393442623	4893	1
19.028524590163933	9560	1
19.068852459016394	7145	1
19.089726775956283	3239	1
19.108142076502734	8426	1
19.127923497267762	6946	1
19.14431693989071	5291	1
19.15693989071038	7164	1
19.157814207650272	7093	1
19.209016393442624	7756	1
19.274207650273222	368	1
19.285136612021855	4999	1
19.288852459016393	8830	1
19.295300546448086	5024	1
19.323770491803277	8570	1
19.33879781420765	7071	1
19.34825136612022	38	1
19.367322404371585	1229	1
19.40098360655738	1781	1
19.40256830601093	6983	1
19.405737704918035	487	1
19.42360655737705	9653	1
19.44874316939891	3637	1
19.465628415300543	4818	1
19.473551912568304	4131	1
19.479781420765026	4620	1
19.484480874316937	9704	1
19.503606557377047	2005	1
19.512349726775955	4613	1
19.522513661202186	470	1
19.536338797814206	8635	1
19.548688524590165	8199	1
19.59901639344262	3283	1
19.613114754098362	659	1
19.624918032786884	2824	1
19.634426229508197	9940	1
19.67311475409836	5336	1
19.688743169398904	7886	1
19.70262295081967	4360	1
19.73398907103825	968	1
19.761092896174866	5559	1
19.783879781420765	3870	1
19.79841530054645	4355	1
19.809562841530052	6493	1
19.81169398907104	1164	1
19.839453551912566	9076	1
19.868743169398904	9317	1
19.917759562841532	1283	1
19.988032786885245	1393	1
20.01464480874317	197	1
20.020928961748634	1436	1
20.035628415300547	7552	1
20.037704918032787	8550	1
20.045683060109287	1413	1
20.057158469945353	1410	1
20.122568306010926	91	1
20.13382513661202	6866	1
20.155519125683057	5669	1
20.18754098360656	8120	1
20.205245901639344	9854	1
20.209453551912567	6582	1
20.22825136612022	4945	1
20.229016393442624	7245	1
20.23311475409836	4000	1
20.235846994535517	9902	1
20.274754098360656	3535	1
20.283224043715848	4243	1
20.289125683060107	9314	1
20.31207650273224	9229	1
20.336939890710383	7075	1
20.35273224043716	1533	1
20.354316939890712	8121	1
20.376775956284156	2165	1
20.39071038251366	6534	1
20.39825136612022	4688	1
20.399016393442622	5686	1
20.430273224043717	4157	1
20.4324043715847	5688	1
20.469071038251368	383	1
20.495245901639343	6112	1
20.504426229508194	5992	1
20.50710382513661	2505	1
20.513934426229508	7515	1
20.5227868852459	7618	1
20.55327868852459	7321	1
20.56868852459016	8983	1
20.579836065573772	6013	1
20.598196721311474	3143	1
20.608251366120218	3455	1
20.633497267759562	9001	1
20.640601092896176	1850	1
20.660163934426226	4233	1
20.670983606557375	552	1
20.673934426229508	8668	1
20.68098360655738	9536	1
20.683934426229506	3228	1
20.688032786885245	5526	1
20.691256830601095	3950	1
20.699726775956282	2301	1
