0.02868191256830601	369	1
0.07536120218579236	2406	1
0.11979836065573769	7504	1
0.2013863387978142	6502	1
0.22007158469945354	9924	1
0.28110054644808746	8777	1
0.3118885245901639	9889	1
0.3216896174863388	8685	1
0.32990928961748633	960	1
0.34523224043715844	9490	1
0.3559814207650273	8848	1
0.3817513661202186	9246	1
0.5174830601092897	2061	1
0.5666120218579236	12	1
0.579344262295082	661	1
0.591912568306011	5856	1
0.5981092896174863	4162	1
0.6871530054644809	5144	1
0.7569672131147541	5175	1
0.8251639344262295	8843	1
0.9258142076502732	8226	1
0.9316448087431694	8059	1
0.942	8980	1
0.9526612021857923	9195	1
0.984967213114754	2153	1
0.9864535519125683	1757	1
1.0290928961748633	3437	1
1.0342786885245903	4150	1
1.0733551912568304	3032	1
1.1076830601092895	6914	1
1.2036338797814208	3678	1
1.2839071038251366	7345	1
1.3651038251366119	6052	1
1.4147595628415301	6806	1
1.419191256830601	9724	1
1.4570601092896176	9428	1
1.4631584699453553	6564	1
1.4945191256830601	9312	1
1.5369890710382514	9475	1
1.6138743169398908	1912	1
1.639071038251366	723	1
1.6659234972677595	2083	1
1.833606557377049	1173	1
1.943207650273224	5195	1
1.9914535519125685	9022	1
2.0033715846994533	5462	1
2.041825136612022	6812	1
2.082032786885246	7723	1
2.139628415300546	4173	1
2.1492677595628416	1791	1
2.1940437158469943	4277	1
2.3444644808743167	3317	1
2.357693989071038	2827	1
2.4583497267759564	4735	1
2.4952131147540983	7920	1
2.6348524590163938	2664	1
2.7304262295081965	8487	1
2.7747650273224043	4363	1
2.815224043715847	4586	1
2.83203825136612	3298	1
2.859704918032787	1562	1
2.980568306010929	6382	1
3.0431803278688525	465	1
3.0848852459016394	1365	1
3.1339726775956285	8837	1
3.1819945355191255	2062	1
3.1915628415300543	6610	1
3.197688524590164	5958	1
3.296344262295082	3072	1
3.306972677595628	3466	1
3.3233005464480874	3499	1
3.393415300546448	5626	1
3.3980710382513664	1707	1
3.4819726775956283	9898	1
3.484502732240437	4428	1
3.5380765027322405	432	1
3.556743169398907	5699	1
3.6338688524590164	9873	1
3.6514590163934426	6399	1
3.712710382513661	3074	1
3.736863387978142	4297	1
3.7492732240437157	4099	1
3.757743169398907	1970	1
3.7609398907103824	9500	1
3.8864043715846996	5929	1
3.9435792349726775	5981	1
3.9494535519125686	3973	1
3.9556939890710385	1335	1
3.9915300546448087	5623	1
4.002557377049181	436	1
4.132693989071038	6605	1
4.159021857923497	755	1
4.184060109289617	5658	1
4.191770491803279	9900	1
4.284306010928962	2703	1
4.288311475409836	8292	1
4.292868852459017	2770	1
4.305683060109289	1555	1
4.323879781420765	5804	1
4.342748633879781	5086	1
4.383180327868853	8301	1
4.470016393442624	8251	1
4.4783387978142075	7610	1
4.560863387978142	2502	1
4.580890710382514	2541	1
4.594939890710382	2835	1
4.613748633879782	143	1
4.6196174863387975	749	1
4.62655737704918	9823	1
4.703153005464481	8895	1
4.721202185792349	8069	1
4.759393442622951	3530	1
4.80527868852459	6761	1
4.827098360655738	9740	1
4.834918032786885	733	1
4.853989071038251	6134	1
4.860606557377049	1845	1
4.8663333333333325	8204	1
4.893459016393442	3748	1
5.025901639344262	9861	1
5.034819672131148	4657	1
5.035852459016394	9725	1
5.211693989071038	7214	1
5.30403825136612	9151	1
5.328224043715847	9925	1
5.3334043715847	845	1
5.359792349726776	3694	1
5.373387978142076	8465	1
5.381677595628415	4544	1
5.382819672131147	2120	1
5.466338797814208	6526	1
5.525628415300546	7418	1
5.581530054644809	117	1
5.6475956284153	701	1
5.668032786885246	3254	1
5.705409836065574	5056	1
5.732295081967213	2563	1
5.733934426229508	3814	1
5.812349726775956	3099	1
5.871584699453551	8961	1
5.924043715846994	177	1
5.942841530054645	3680	1
5.957650273224044	8415	1
6.004207650273224	8250	1
6.028087431693989	9662	1
6.070655737704918	1740	1
6.16207650273224	5026	1
6.1681967213114755	6186	1
6.235628415300546	4981	1
6.310491803278689	7587	1
6.327377049180328	8687	1
6.350928961748633	8508	1
6.378415300546449	9443	1
6.436448087431693	9438	1
6.460874316939891	6747	1
6.5277595628415295	2743	1
6.5591803278688525	5716	1
6.58344262295082	1296	1
6.605191256830601	9765	1
6.615792349726776	3550	1
6.6243169398907105	6688	1
6.664972677595628	6145	1
6.715136612021857	197	1
6.725737704918033	1050	1
6.757978142076503	3830	1
6.808196721311475	806	1
6.965355191256831	2157	1
6.974644808743169	6208	1
6.977704918032787	894	1
6.977978142076503	1670	1
7.00087431693989	3498	1
7.011639344262295	956	1
7.027595628415301	210	1
7.090437158469944	6203	1
7.111584699453552	1726	1
7.143387978142076	1711	1
7.163606557377049	9589	1
7.169125683060109	8019	1
7.1919125683060106	4369	1
7.215355191256831	7880	1
7.223551912568306	9109	1
7.228251366120219	4557	1
7.299890710382514	7267	1
7.369289617486338	2800	1
7.380273224043716	8110	1
7.432732240437159	6658	1
7.442677595628415	3771	1
7.469726775956285	1687	1
7.472131147540984	6912	1
7.493387978142076	8871	1
7.592677595628415	7155	1
7.60896174863388	9552	1
7.636666666666667	9268	1
7.6618579234972675	5418	1
7.707158469945355	7027	1
7.877650273224043	5361	1
7.880710382513661	178	1
7.917540983606557	4794	1
7.986393442622951	4605	1
8.005846994535519	9555	1
8.110327868852458	4443	1
8.114371584699454	1519	1
8.129234972677596	2122	1
8.134371584699453	4738	1
8.162185792349726	8180	1
8.163224043715847	419	1
8.181420765027323	6332	1
8.217103825136611	6994	1
8.226612021857925	7613	1
8.227704918032787	8313	1
8.249945355191256	9462	1
8.276612021857924	7387	1
8.306612021857923	8584	1
8.389726775956284	3965	1
8.39879781420765	342	1
8.434808743169398	9317	1
8.479344262295083	6067	1
8.566174863387976	8454	1
8.583169398907105	9670	1
8.584426229508198	5837	1
8.610382513661202	3776	1
8.610819672131147	6427	1
8.635191256830602	8080	1
8.64087431693989	4748	1
8.667049180327869	1853	1
8.67726775956284	5295	1
8.788415300546449	1114	1
8.831857923497267	2213	1
8.832841530054646	8332	1
8.834754098360657	5861	1
8.868743169398906	7602	1
8.955573770491803	7498	1
9.035300546448088	7832	1
9.054043715846994	7055	1
9.0624043715847	9930	1
9.072349726775956	804	1
9.097049180327868	4749	1
9.141857923497268	3416	1
9.153934426229508	4154	1
9.168142076502733	551	1
9.174262295081967	4023	1
9.253934426229508	6810	1
9.277704918032786	3306	1
9.377650273224043	2796	1
9.451967213114754	7577	1
9.517540983606558	7798	1
9.52983606557377	6772	1
9.531693989071039	7017	1
9.564153005464481	8049	1
9.570491803278687	9874	1
9.622349726775957	1351	1
9.64344262295082	9963	1
9.645901639344263	2532	1
9.64655737704918	4639	1
9.731693989071037	7234	1
9.753005464480873	7163	1
9.760218579234973	8042	1
9.76639344262295	3452	1
9.776338797814207	8938	1
9.891147540983606	8806	1
9.927431693989071	5379	1
9.982513661202185	9408	1
9.98551912568306	9601	1
9.999234972677597	940	1
10.023224043715848	3425	1
10.03825136612022	5018	1
10.048961748633879	8763	1
10.058415300546448	8996	1
10.05950819672131	1914	1
10.089344262295082	3937	1
10.104918032786886	5999	1
10.127540983606556	1571	1
10.17448087431694	4717	1
10.18054644808743	1402	1
10.187868852459015	9259	1
10.2151912568306	9770	1
10.233005464480874	3946	1
10.247103825136612	9112	1
10.263879781420766	2774	1
10.306393442622952	6177	1
10.31912568306011	6953	1
10.373169398907104	6483	1
10.376120218579235	4264	1
10.378087431693988	5694	1
10.405792349726775	974	1
10.485409836065573	8935	1
10.63464480874317	1318	1
10.679071038251365	4179	1
10.698961748633879	5819	1
10.840983606557376	2333	1
10.84431693989071	3739	1
10.885683060109288	1993	1
