0.004416928961748634	6782	1
0.0633808743169399	8590	1
0.14821256830601093	5477	1
0.23889453551912568	281	1
0.24573387978142075	4734	1
0.31817431693989073	577	1
0.4352229508196721	6387	1
0.5669945355191257	6887	1
0.6937049180327868	1085	1
0.7233606557377049	6515	1
0.7526994535519125	1715	1
0.7799453551912569	2280	1
0.7888306010928962	677	1
0.8464972677595628	2403	1
0.953896174863388	5007	1
0.9605573770491803	4312	1
1.1657814207650272	6846	1
1.1859344262295082	7490	1
1.1963114754098358	8146	1
1.2561038251366121	6266	1
1.2625737704918032	1200	1
1.3246120218579236	4355	1
1.3315464480874315	7172	1
1.3361256830601091	5263	1
1.420158469945355	916	1
1.6247814207650273	3586	1
1.710863387978142	6711	1
1.7409071038251365	6707	1
1.847633879781421	2494	1
1.9383060109289618	8448	1
2.026273224043716	9522	1
2.0609071038251368	1100	1
2.087087431693989	9637	1
2.1214918032786882	688	1
2.1564590163934425	8124	1
2.161704918032787	3109	1
2.1867486338797812	5979	1
2.2711857923497267	3603	1
2.278382513661202	1641	1
2.2811967213114754	123	1
2.3095245901639343	3569	1
2.421174863387978	5445	1
2.43555737704918	3837	1
2.4401420765027324	5456	1
2.643360655737705	6528	1
2.6763879781420763	8938	1
2.74092349726776	4423	1
2.7968852459016396	4657	1
2.8059234972677594	7901	1
2.8145737704918035	9931	1
2.8517540983606553	6998	1
2.938087431693989	6796	1
2.9583169398907105	2554	1
2.9655956284153007	6130	1
3.0064098360655738	1597	1
3.0254644808743167	4201	1
3.0479071038251364	8652	1
3.051497267759563	4167	1
3.153775956284153	115	1
3.2510819672131146	8914	1
3.251464480874317	7426	1
3.2657814207650273	2741	1
3.274	5944	1
3.3254043715846993	8364	1
3.3296994535519127	6071	1
3.3507486338797814	7619	1
3.362989071038251	4414	1
3.3798633879781423	3463	1
3.3992240437158467	7748	1
3.399950819672131	7609	1
3.4154863387978143	7251	1
3.480934426229508	7356	1
3.4925792349726774	9204	1
3.5487049180327865	4114	1
3.5811967213114753	4105	1
3.6087868852459017	7119	1
3.667650273224044	1059	1
3.6697650273224043	8782	1
3.672464480874317	5294	1
3.723546448087432	4281	1
3.7550273224043713	1932	1
3.759393442622951	4054	1
3.804601092896175	6607	1
3.8842677595628414	3382	1
3.910950819672131	5801	1
4.010005464480874	1446	1
4.062295081967213	3418	1
4.068092896174863	5686	1
4.081655737704918	6740	1
4.086885245901639	5579	1
