0.04243049180327869	5410	1
0.048294754098360655	2365	1
0.09492786885245902	5590	1
0.13795081967213113	9690	1
0.14115245901639345	25	1
0.17877704918032786	3671	1
0.19797595628415302	4569	1
0.20193005464480873	8710	1
0.228748087431694	7683	1
0.230475956284153	4940	1
0.23588579234972679	436	1
0.2529601092896175	6512	1
0.3781923497267759	3820	1
0.40089890710382514	2001	1
0.46388633879781416	4566	1
0.5050251366120219	3280	1
0.5074420765027322	5094	1
0.5080841530054645	2612	1
0.5805027322404371	3481	1
0.5842185792349727	7872	1
0.5883879781420766	8540	1
0.6340546448087432	6697	1
0.6800109289617486	1716	1
0.690087431693989	5503	1
0.7003387978142076	5198	1
0.7261639344262295	899	1
0.7307704918032787	6109	1
0.8036174863387978	6659	1
0.8410819672131148	3673	1
0.8446229508196721	9241	1
0.8636174863387978	1270	1
0.8776010928961748	7316	1
0.8855846994535519	5848	1
0.8881530054644808	178	1
0.8957158469945354	6157	1
0.9864262295081968	9742	1
1.0178415300546448	7089	1
1.0238907103825137	4144	1
1.0854480874316939	1983	1
1.1480983606557376	2885	1
1.1582131147540984	3517	1
1.2295464480874316	5968	1
1.2816775956284154	3876	1
1.3208852459016394	2219	1
1.3492459016393443	8263	1
1.3822349726775958	3098	1
1.403	807	1
1.4275245901639344	9224	1
1.4313497267759563	8396	1
1.4658032786885247	3415	1
1.4852076502732239	2185	1
1.6002841530054646	2329	1
1.612191256830601	674	1
1.6442622950819672	6358	1
1.750879781420765	1311	1
1.7790054644808744	1513	1
1.7882950819672132	9110	1
1.7925027322404372	9825	1
1.8424754098360654	4516	1
1.8473879781420763	1014	1
1.8562459016393442	4976	1
1.9204426229508196	7252	1
1.933672131147541	2275	1
1.9545245901639343	779	1
1.983601092896175	3908	1
2.057087431693989	4783	1
2.070934426229508	4528	1
2.1515846994535517	8203	1
2.1642732240437157	7391	1
2.1872349726775955	8902	1
2.2992404371584696	4671	1
2.300590163934426	311	1
2.3808469945355193	879	1
2.3810983606557374	4898	1
2.413213114754098	1008	1
2.428535519125683	2971	1
2.435606557377049	6385	1
2.4441803278688523	3459	1
2.4553606557377052	4259	1
2.47796174863388	4965	1
2.5008469945355194	2094	1
2.511573770491803	2818	1
2.539393442622951	9910	1
2.5636448087431694	5620	1
2.608907103825137	930	1
2.6729125683060113	6029	1
2.673890710382514	87	1
2.7158032786885244	6318	1
2.7466994535519125	5655	1
2.7538743169398905	9543	1
2.77124043715847	8276	1
2.775612021857923	6682	1
2.819950819672131	4088	1
2.853196721311475	421	1
2.918852459016393	1840	1
2.9533551912568305	4845	1
2.9882021857923498	8223	1
3.0356830601092897	6055	1
3.1096174863387978	2194	1
3.155770491803279	8394	1
3.157142076502732	4267	1
3.2257213114754095	2605	1
