0.09911693989071038	4816	1
0.15422622950819673	849	1
0.27140819672131145	1266	1
0.39187759562841534	6286	1
0.4164491803278688	4797	1
0.4274830601092896	8726	1
0.4485169398907104	9416	1
0.5188486338797814	3455	1
0.7665846994535519	7822	1
0.7877049180327869	2588	1
0.7914480874316939	8011	1
0.8999836065573771	5655	1
0.9289617486338797	6386	1
0.9475191256830602	6303	1
0.9674808743169399	3933	1
1.1095027322404372	5769	1
1.1234699453551913	2481	1
1.1308360655737706	9488	1
1.159431693989071	9444	1
1.2971475409836064	5840	1
1.301	2687	1
1.3085081967213115	5918	1
1.4551092896174864	1799	1
1.5148415300546447	1090	1
1.577983606557377	5679	1
1.6831092896174864	2736	1
1.683743169398907	3768	1
1.7039781420765028	8406	1
1.750191256830601	6662	1
1.8347267759562842	6863	1
1.8674098360655738	3771	1
1.8756448087431694	4584	1
1.9485245901639343	5018	1
2.0220273224043717	8007	1
2.0774371584699454	7602	1
2.1883989071038252	980	1
2.229994535519126	9062	1
2.2669016393442623	561	1
2.2754918032786886	2003	1
2.3125956284153006	8987	1
2.335010928961749	8504	1
2.3493606557377045	7183	1
2.3683005464480877	4415	1
2.422382513661202	4907	1
2.4390983606557377	7684	1
2.5526666666666666	2944	1
2.6506612021857925	1811	1
2.793617486338798	1885	1
2.825027322404371	2678	1
2.8660273224043715	9474	1
2.8749344262295082	6065	1
2.8974262295081967	8278	1
2.950453551912568	4309	1
3.0420601092896176	7121	1
3.0435464480874317	9951	1
3.047950819672131	3991	1
3.075786885245902	4943	1
3.1094699453551913	5741	1
3.1298688524590164	9130	1
3.151863387978142	9562	1
3.2099890710382515	7736	1
3.23648087431694	5578	1
3.2538032786885247	9169	1
3.337081967213115	1457	1
3.466065573770492	1503	1
3.466704918032787	7059	1
3.471601092896175	1745	1
3.4953825136612022	6563	1
3.4992677595628416	687	1
3.5246885245901636	6506	1
3.6235355191256833	2609	1
3.641387978142076	9405	1
3.6481803278688525	4859	1
3.656071038251366	7381	1
3.679224043715847	9910	1
3.6827540983606557	1526	1
3.702945355191257	8061	1
3.7072677595628414	8117	1
3.7679453551912565	5864	1
3.832087431693989	305	1
3.856087431693989	2097	1
3.862207650273224	5649	1
3.876224043715847	739	1
3.932415300546448	5132	1
3.9549726775956286	9272	1
3.9623224043715846	9532	1
3.9953661202185793	4623	1
4.081590163934426	2484	1
4.096174863387978	8863	1
4.145464480874317	2082	1
4.17492349726776	8396	1
4.201125683060109	1013	1
4.283431693989072	2272	1
4.381704918032787	4909	1
4.416901639344262	8999	1
4.4314262295081965	4307	1
4.462770491803278	6965	1
4.631989071038251	310	1
4.6833715846994535	7830	1
4.684098360655738	8499	1
4.731409836065573	3548	1
4.769622950819673	7209	1
4.806054644808743	784	1
4.815054644808743	3765	1
4.834612021857923	2343	1
5.010683060109289	71	1
5.146693989071038	3763	1
5.16627868852459	8692	1
5.249098360655738	2954	1
5.390060109289617	562	1
5.395098360655737	7445	1
5.401524590163934	8985	1
5.432655737704917	7350	1
5.468415300546448	3244	1
5.485846994535519	9310	1
5.501475409836066	2974	1
5.524808743169399	9061	1
5.555792349726776	9789	1
5.606448087431693	2263	1
5.635136612021858	4107	1
5.652622950819673	7422	1
5.669890710382513	9021	1
5.679398907103825	8689	1
5.7081967213114755	9788	1
5.846338797814207	4076	1
5.905355191256831	1132	1
5.932295081967213	9009	1
5.960163934426229	2336	1
5.964590163934426	2883	1
5.971912568306011	6694	1
5.9747540983606555	4209	1
6.06535519125683	6657	1
6.090437158469944	5731	1
6.13551912568306	125	1
6.13983606557377	8404	1
6.146065573770492	9913	1
6.15016393442623	5295	1
6.154153005464481	1535	1
6.196284153005465	2471	1
6.232076502732241	6954	1
6.248633879781421	6919	1
6.254863387978142	7239	1
6.339890710382513	7919	1
6.346393442622951	7090	1
6.364207650273224	500	1
6.426939890710383	8312	1
6.529726775956284	9202	1
6.574262295081968	8986	1
6.6369945355191255	303	1
6.637650273224044	9320	1
6.648360655737705	5461	1
6.770491803278689	9937	1
6.776775956284153	1330	1
6.813770491803279	4449	1
6.880765027322404	7337	1
6.900382513661202	988	1
6.941857923497268	4675	1
6.966666666666667	3682	1
6.968743169398907	472	1
6.991748633879781	9424	1
7.122349726775956	5967	1
7.1243169398907105	5111	1
7.184972677595629	3876	1
7.205628415300546	4074	1
7.28191256830601	1640	1
7.330054644808744	5457	1
7.395519125683061	3292	1
7.402349726775957	2550	1
7.474098360655738	9956	1
7.493224043715847	9102	1
7.529398907103825	5601	1
7.530327868852458	8188	1
7.5503278688524595	2308	1
7.574972677595628	948	1
7.586448087431694	4924	1
7.590710382513661	6242	1
7.59207650273224	7087	1
7.642349726775956	1923	1
7.677377049180328	2254	1
7.6985245901639345	6118	1
7.7186885245901635	3789	1
7.755191256830601	5948	1
7.784262295081967	8266	1
7.788688524590164	3184	1
7.8469945355191255	5704	1
7.857267759562842	5964	1
7.90415300546448	9196	1
7.908743169398907	4583	1
7.924153005464481	449	1
7.949125683060109	7619	1
7.974153005464481	6195	1
7.986502732240437	1475	1
8.031147540983607	6890	1
8.087377049180327	5686	1
8.087486338797815	6291	1
8.100819672131147	9456	1
8.10879781420765	3414	1
8.195956284153006	8502	1
8.200109289617487	9572	1
8.280491803278688	1079	1
8.315136612021858	5962	1
8.354808743169398	2620	1
8.446502732240436	7574	1
8.469617486338798	7578	1
8.473169398907103	8906	1
8.476284153005464	9100	1
8.486120218579234	1550	1
8.491092896174864	9369	1
8.502568306010929	7992	1
8.506338797814207	2303	1
8.567759562841529	4524	1
8.5727868852459	2110	1
8.580983606557377	7475	1
8.602349726775957	7289	1
8.66431693989071	3559	1
8.679234972677596	4120	1
8.69087431693989	9884	1
8.751912568306011	570	1
8.773661202185792	172	1
8.88846994535519	8367	1
8.90207650273224	493	1
8.95639344262295	8123	1
8.962677595628415	7419	1
9.016775956284153	6361	1
9.072513661202187	3185	1
9.12136612021858	6601	1
9.150437158469947	9879	1
9.180546448087432	4380	1
9.187103825136612	8201	1
9.276065573770492	5561	1
9.311420765027322	7265	1
9.319016393442624	3227	1
9.371202185792349	3353	1
9.42896174863388	794	1
9.430928961748632	4412	1
9.455792349726776	1711	1
9.479016393442622	8263	1
9.508524590163933	5272	1
9.553224043715845	2261	1
9.595901639344262	1319	1
9.636174863387977	7529	1
9.702622950819672	2641	1
9.705300546448088	1185	1
9.706120218579235	8138	1
9.718524590163934	2529	1
9.728743169398907	7187	1
9.742349726775956	563	1
9.755409836065574	8919	1
9.759016393442623	2135	1
9.808032786885246	5087	1
9.843934426229508	2139	1
9.845737704918033	2973	1
9.847103825136612	6580	1
9.858852459016394	9091	1
9.901967213114755	598	1
9.912349726775956	557	1
9.933497267759563	1957	1
9.948743169398906	359	1
9.95808743169399	7503	1
10.000710382513661	8111	1
10.0103825136612	5713	1
10.01207650273224	6682	1
10.024480874316941	4112	1
10.157431693989071	9189	1
10.220109289617485	8063	1
10.23830601092896	8357	1
10.293387978142077	4826	1
10.30256830601093	6604	1
10.312349726775956	7949	1
10.33655737704918	9053	1
10.359071038251367	9426	1
10.403934426229508	7654	1
10.414535519125682	7261	1
