0.025982622950819673	7469	1
0.07818142076502732	2937	1
0.12392459016393442	4349	1
0.16505245901639343	5853	1
0.2575349726775956	2919	1
0.27035956284153007	2392	1
0.42612513661202184	5760	1
0.4548841530054645	9997	1
0.4650136612021858	2369	1
0.5024289617486338	4330	1
0.5794043715846995	2734	1
0.6152732240437158	2232	1
0.6804480874316939	4429	1
0.7986393442622951	1843	1
0.8472732240437159	7168	1
0.9468907103825136	4947	1
0.9753989071038252	3527	1
0.9754972677595628	7525	1
1.0787322404371584	5499	1
1.0907704918032788	3278	1
1.195349726775956	3895	1
1.244431693989071	2246	1
1.2668961748633878	6728	1
1.3150382513661203	8418	1
1.3329726775956283	6961	1
1.357398907103825	9196	1
1.4876284153005463	1006	1
1.4959016393442621	5426	1
1.5929945355191255	6498	1
1.7181803278688523	9845	1
1.7858907103825135	5290	1
1.791846994535519	2741	1
1.8774590163934426	4722	1
2.0218524590163933	5927	1
2.1233060109289617	9058	1
2.216229508196721	1224	1
2.228021857923497	6167	1
2.340699453551913	613	1
2.3410765027322404	3038	1
2.366191256830601	8018	1
2.396213114754098	1226	1
2.6396120218579235	9719	1
2.672704918032787	3582	1
2.6928579234972676	1261	1
2.707196721311475	3592	1
2.712049180327869	371	1
2.712846994535519	9091	1
2.886377049180328	3233	1
2.9409398907103825	3120	1
2.971327868852459	8257	1
2.9785409836065573	8564	1
2.9915245901639347	6764	1
3.1150546448087435	2353	1
3.150032786885246	4788	1
3.2572295081967213	8505	1
3.2976338797814204	7987	1
3.319535519125683	8192	1
3.322125683060109	8769	1
3.3552732240437155	3850	1
3.4350601092896174	7680	1
3.4942185792349725	1789	1
3.4993005464480875	1554	1
3.5261693989071037	4540	1
3.5741748633879777	4806	1
3.635251366120219	4255	1
3.635382513661202	8410	1
3.6861311475409835	6469	1
3.734393442622951	8085	1
3.7803879781420764	7900	1
3.816245901639344	1569	1
3.883535519125683	8215	1
3.913311475409836	3731	1
3.917726775956284	5134	1
3.938065573770492	2158	1
3.9949617486338798	6829	1
4.001426229508197	323	1
4.061349726775957	4711	1
4.084540983606558	3010	1
4.160524590163934	2952	1
4.1643387978142075	6703	1
4.222912568306011	5112	1
4.260775956284153	523	1
4.292360655737705	8225	1
4.336295081967213	4116	1
4.382814207650273	3884	1
4.419065573770491	4299	1
4.419639344262295	4611	1
4.544469945355191	9847	1
4.569721311475409	5245	1
4.585612021857924	8940	1
4.603027322404372	3588	1
4.614065573770492	9038	1
4.637956284153006	4024	1
4.714284153005464	6151	1
4.781273224043717	9575	1
4.823218579234973	9545	1
4.832912568306011	6742	1
4.843087431693989	780	1
4.843830601092897	5604	1
4.848994535519125	5520	1
4.8663114754098356	5709	1
4.866415300546448	8248	1
4.880508196721311	5805	1
4.885814207650274	1379	1
5.1463879781420765	7817	1
5.213109289617487	8909	1
5.2228251366120215	5225	1
5.224928961748634	9833	1
5.270448087431694	4379	1
5.380262295081967	4920	1
5.41324043715847	6278	1
5.428666666666667	9488	1
5.509453551912569	3459	1
5.51431693989071	2762	1
5.6083060109289615	5173	1
5.6438797814207655	9994	1
5.657322404371585	1713	1
5.668469945355191	8008	1
5.701803278688525	6132	1
5.718415300546448	2656	1
5.786939890710382	4874	1
5.828360655737705	1211	1
5.88792349726776	2250	1
5.995027322404372	8654	1
6.001912568306011	2464	1
6.0133879781420765	6636	1
6.0384699453551915	6781	1
6.046338797814207	7060	1
6.092021857923497	2685	1
6.096666666666667	2164	1
6.106174863387978	9649	1
6.122021857923497	8305	1
6.160218579234973	7704	1
6.2471038251366116	6792	1
