0.0031779945355191255	8354	1
0.0535472131147541	2604	1
0.08225628415300545	1549	1
0.14402841530054644	8315	1
0.1804153005464481	6556	1
0.27405846994535515	5724	1
0.3868207650273224	9226	1
0.5220021857923497	4746	1
0.6780819672131146	120	1
0.7178852459016393	7290	1
0.7249180327868853	9103	1
0.7410382513661202	1849	1
0.771207650273224	8650	1
0.7966830601092897	6770	1
0.8264262295081967	5849	1
0.8339945355191257	2785	1
0.835327868852459	1782	1
0.8554262295081967	2414	1
0.8811693989071038	1077	1
1.028792349726776	1620	1
1.2888688524590164	4455	1
1.3257267759562843	8194	1
1.361830601092896	8427	1
1.3878142076502733	1110	1
1.404103825136612	5778	1
1.4481256830601092	5808	1
1.5409672131147543	7567	1
1.5882622950819671	1652	1
1.6093661202185794	846	1
1.6148032786885247	1711	1
1.6492185792349725	2554	1
1.7471584699453553	3665	1
1.750142076502732	9890	1
1.8953551912568305	7492	1
2.0288524590163934	2728	1
2.12831693989071	5514	1
2.184590163934426	9292	1
2.2007377049180326	8739	1
2.2068360655737704	9034	1
2.237540983606557	5521	1
2.4364590163934428	1949	1
2.4442349726775956	2957	1
2.4948415300546447	2957	0
2.5686830601092896	6878	1
2.568743169398907	584	1
2.6311530054644807	2542	1
2.677606557377049	8103	1
2.6908852459016392	6276	1
2.6962896174863387	8438	1
2.7801967213114755	8412	1
2.822562841530055	5421	1
2.8341038251366117	5461	1
2.8588360655737706	4945	1
2.8631693989071034	5298	1
2.8847923497267756	3926	1
2.8974426229508197	8183	1
2.9282459016393445	4482	1
2.971967213114754	9595	1
2.9998579234972675	4364	1
3.138393442622951	8205	1
3.2036612021857924	7891	1
3.2612513661202183	7591	1
3.262415300546448	407	1
3.310087431693989	8098	1
3.410983606557377	834	1
3.42096174863388	7691	1
3.4871147540983602	8804	1
3.4901366120218578	7336	1
3.5847650273224043	5956	1
3.5939453551912566	598	1
3.662846994535519	68	1
3.6988797814207652	4761	1
3.791054644808743	2257	1
3.7995409836065575	5616	1
3.830311475409836	7878	1
3.867158469945355	3964	1
3.873229508196721	1651	1
3.9451147540983604	8655	1
3.9482404371584696	8320	1
3.965120218579235	8122	1
3.9863497267759564	1116	1
4.031765027322404	536	1
4.0542404371584695	5147	1
4.124109289617486	8851	1
4.155185792349727	8345	1
4.166289617486338	6428	1
4.178049180327869	2211	1
4.2095519125683065	4400	1
4.230371584699453	5057	1
4.232737704918033	669	1
4.310142076502732	9415	1
4.324907103825136	4476	1
4.379469945355191	9589	1
4.567874316939891	6440	1
4.593032786885246	9296	1
4.622551912568306	9869	1
4.640087431693989	248	1
4.668267759562842	3647	1
4.678049180327869	6587	1
4.776038251366121	4970	1
4.782595628415301	9045	1
4.784153005464481	7074	1
4.802699453551913	3558	1
4.815743169398908	629	1
4.854	1747	1
4.875163934426229	8732	1
4.877497267759562	5233	1
4.880726775956284	446	1
4.93851912568306	4611	1
4.939852459016393	2475	1
4.950956284153006	3274	1
4.973775956284153	4008	1
4.977180327868853	3514	1
4.998672131147542	7884	1
5.085978142076503	2957	1
5.233617486338798	9073	1
5.27160655737705	7133	1
5.30839344262295	3204	1
5.3202404371584695	3901	1
5.368710382513661	4644	1
5.3803770491803276	7869	1
5.391939890710382	4591	1
5.452590163934426	6867	1
5.48639344262295	8886	1
5.5227868852459014	4934	1
5.529180327868852	3496	1
5.552568306010929	656	1
5.640000000000001	9301	1
5.66448087431694	3378	1
5.742349726775957	9433	1
5.778743169398907	5688	1
5.864207650273224	6940	1
5.896284153005464	9331	1
5.905081967213114	7065	1
5.916830601092896	2920	1
5.933825136612022	6421	1
5.956120218579235	6709	1
5.9628961748633875	7757	1
6.024098360655738	1583	1
6.0462295081967214	6382	1
