0.010684590163934426	1051	1
0.06924098360655738	7406	1
0.0900327868852459	1891	1
0.13622349726775954	35	1
0.15050601092896174	6511	1
0.16406775956284153	150	1
0.19853005464480875	6907	1
0.2173032786885246	6660	1
0.2569650273224044	2813	1
0.35501748633879776	9362	1
0.40094535519125685	1486	1
0.4156415300546448	1042	1
0.5121333333333333	1880	1
0.5720928961748634	6083	1
0.6378743169398907	9579	1
0.6780491803278689	4805	1
0.6940765027322404	8866	1
0.7527377049180327	2097	1
0.7534371584699453	4421	1
0.7618579234972678	8007	1
0.843136612021858	7164	1
0.9148688524590164	9960	1
0.9213169398907103	2324	1
0.9385737704918032	4477	1
1.0492240437158469	4019	1
1.1449890710382513	3547	1
1.2358251366120219	8217	1
1.3038961748633882	8263	1
1.312655737704918	237	1
1.415032786885246	1679	1
1.5879726775956282	3397	1
1.5965792349726775	1843	1
1.801945355191257	8741	1
1.8442295081967213	242	1
1.8940218579234973	7923	1
1.9028087431693987	1183	1
1.9050765027322405	5147	1
1.9058087431693989	4939	1
1.913016393442623	7001	1
1.9396885245901638	727	1
1.9398743169398907	5830	1
1.973928961748634	1349	1
2.1406994535519126	9852	1
2.1871967213114756	7529	1
2.202224043715847	3763	1
2.275983606557377	1999	1
2.3054863387978144	2467	1
2.331005464480874	4064	1
2.369098360655738	1580	1
2.3733387978142075	6061	1
2.417049180327869	4980	1
2.4367868852459016	4728	1
2.495617486338798	7477	1
2.4958087431693987	2478	1
2.6395300546448084	5924	1
2.641016393442623	6271	1
2.6566120218579234	2635	1
2.6950054644808743	6963	1
2.725573770491803	5679	1
2.8191967213114753	3766	1
2.85544262295082	2476	1
2.8721912568306007	2069	1
2.880704918032787	7158	1
2.9138688524590166	646	1
2.9481967213114753	5104	1
2.9993879781420762	9649	1
3.06324043715847	6610	1
3.1044699453551914	7590	1
3.127726775956284	1507	1
3.139213114754098	9627	1
3.2402786885245902	988	1
3.256431693989071	2226	1
3.265617486338798	9476	1
3.2891475409836066	3648	1
3.3353551912568307	5974	1
3.3621092896174862	2342	1
3.399295081967213	6108	1
3.401590163934426	803	1
3.4898907103825136	5755	1
3.5163333333333333	9589	1
3.516644808743169	1684	1
3.5615901639344263	4571	1
3.59248087431694	7669	1
3.6198196721311473	5037	1
3.6239781420765027	578	1
3.637939890710382	6427	1
3.6792622950819673	6178	1
3.6868524590163934	5824	1
3.6880491803278685	3191	1
3.6959562841530054	147	1
