0.2737699453551913	6775	1
0.3305655737704918	1504	1
0.3326207650273224	445	1
0.45250218579234974	581	1
0.5785300546448088	6497	1
0.5790218579234973	56	1
0.6053825136612022	9132	1
0.6209398907103825	8613	1
0.6468251366120219	4728	1
0.6711475409836065	4862	1
0.7659890710382513	6746	1
0.7965628415300546	3542	1
0.8281147540983607	49	1
0.8300819672131148	7112	1
0.8325683060109289	6105	1
0.8518579234972677	2295	1
0.958327868852459	165	1
0.9658469945355191	9255	1
1.0054426229508198	2556	1
1.008344262295082	4333	1
1.0370054644808744	3877	1
1.0518852459016392	627	1
1.0827540983606558	5340	1
1.139584699453552	1984	1
1.1684863387978142	6830	1
1.1842896174863387	6026	1
1.185983606557377	6870	1
1.1901202185792348	4086	1
1.2465191256830601	7438	1
1.273502732240437	7722	1
1.3403879781420764	6308	1
1.3472185792349727	6146	1
1.407808743169399	3639	1
1.515792349726776	197	1
1.5186120218579233	5256	1
1.5242950819672132	6751	1
1.534967213114754	6590	1
1.5673879781420765	7208	1
1.5970983606557376	3826	1
1.6229071038251366	6383	1
1.6436830601092898	65	1
1.6622349726775956	8651	1
1.7570273224043715	8522	1
1.8022131147540983	4569	1
1.8687158469945355	254	1
1.940808743169399	3065	1
1.982672131147541	3014	1
1.995	5566	1
2.1233224043715846	9774	1
2.2031256830601094	512	1
2.224431693989071	469	1
2.254622950819672	403	1
2.2996775956284154	8114	1
2.322207650273224	6586	1
2.4265409836065572	460	1
2.439978142076503	389	1
2.5086994535519125	8737	1
2.5541639344262297	8306	1
2.56907650273224	6619	1
2.5932349726775956	7738	1
2.638245901639344	6542	1
2.6469453551912565	4508	1
2.6734426229508195	2416	1
2.724098360655738	2245	1
2.7253661202185793	1035	1
2.7296448087431693	7933	1
2.803448087431694	608	1
2.8244754098360656	3120	1
2.8358142076502735	9955	1
2.8503333333333334	8309	1
2.905366120218579	1774	1
2.9209234972677596	5903	1
2.9240928961748636	8567	1
2.9400327868852463	7534	1
2.9412677595628414	8750	1
3.0892021857923497	3672	1
3.1239344262295083	1578	1
3.1630437158469946	6344	1
3.2268797814207653	3636	1
3.2382732240437155	7602	1
3.3320273224043713	5157	1
3.389863387978142	4275	1
3.3932295081967214	1237	1
3.404284153005465	6142	1
3.4115136612021857	8299	1
3.4290491803278687	4241	1
3.469912568306011	851	1
3.624207650273224	5450	1
3.6912677595628414	1099	1
3.769715846994535	7125	1
3.7998032786885245	8461	1
3.895688524590164	7791	1
3.902398907103825	7021	1
3.9179562841530053	4825	1
3.927153005464481	3918	1
3.9365573770491804	6162	1
3.9372459016393444	3724	1
3.9378524590163932	8364	1
3.9411147540983604	322	1
3.9567595628415297	9664	1
3.994786885245902	8379	1
4.017497267759563	2729	1
4.022622950819672	1532	1
4.095765027322404	5474	1
4.113568306010929	7809	1
4.12624043715847	708	1
4.149677595628415	4093	1
4.17724043715847	5943	1
4.325043715846994	8339	1
4.372054644808744	1297	1
4.47272131147541	2217	1
4.540819672131147	8164	1
4.603852459016394	7794	1
4.660781420765027	8736	1
4.730907103825136	1935	1
4.836666666666667	8496	1
4.861016393442623	5047	1
4.877480874316939	1160	1
4.917699453551912	4607	1
4.93511475409836	1527	1
4.98048087431694	2988	1
5.014229508196721	1865	1
5.020065573770492	6748	1
5.086333333333333	6689	1
5.120289617486339	2968	1
5.132398907103824	9285	1
5.24507650273224	3349	1
5.261322404371585	4084	1
5.309306010928962	5189	1
5.420185792349726	6698	1
5.440573770491803	6358	1
5.4504808743169395	222	1
5.482677595628416	4732	1
5.4984699453551915	2605	1
5.525683060109289	4885	1
5.6568852459016385	9206	1
5.681748633879781	6029	1
5.701420765027322	8186	1
5.707158469945355	8799	1
5.786830601092896	583	1
5.791092896174863	6578	1
5.813224043715847	1501	1
5.8596721311475415	4068	1
5.881857923497268	5335	1
5.911803278688524	3272	1
5.915027322404372	7097	1
5.9308743169398905	2711	1
5.951803278688525	5419	1
5.9631693989071035	6984	1
5.968633879781421	1638	1
5.994098360655737	9933	1
6.028032786885246	3013	1
6.043169398907104	3789	1
6.062185792349727	4207	1
6.067049180327869	1938	1
6.105737704918033	9627	1
6.2165027322404365	9266	1
6.218907103825136	3760	1
6.255846994535519	1137	1
6.291256830601093	9127	1
6.347486338797814	7274	1
6.405027322404371	6002	1
6.438360655737704	6555	1
6.495683060109289	3097	1
6.531584699453552	3008	1
6.561311475409837	3564	1
6.579945355191256	7532	1
6.6127322404371585	5408	1
6.6265027322404375	1907	1
6.627540983606557	1427	1
6.635300546448088	9242	1
6.636775956284152	3158	1
6.642950819672131	6664	1
6.736830601092896	98	1
6.762950819672131	2758	1
6.765573770491803	5837	1
6.774590163934427	3675	1
