0.17705300546448088	9043	1
0.24599562841530054	6738	1
0.24657486338797813	4564	1
0.29059836065573774	7887	1
0.3347142076502732	9279	1
0.35496666666666665	5773	1
0.4542	2426	1
0.5271803278688524	3792	1
0.5282502732240437	3767	1
0.5310524590163934	2022	1
0.6828251366120218	4816	1
0.6890491803278689	9287	1
0.73824043715847	1654	1
0.7569125683060108	2491	1
0.7649180327868853	2388	1
0.9126174863387978	6832	1
0.9655464480874316	5789	1
0.9743333333333333	6597	1
1.0127213114754097	2604	1
1.0648688524590164	3677	1
1.0936065573770493	7773	1
1.1018306010928962	1957	1
1.1024371584699453	4798	1
1.1233934426229508	7653	1
1.1599562841530053	964	1
1.1701147540983607	2739	1
1.1803497267759562	6226	1
1.1830983606557377	8531	1
1.2017650273224043	3138	1
1.2677759562841528	1804	1
1.3140054644808743	5113	1
1.3207103825136612	676	1
1.3815628415300547	8559	1
1.3825956284153005	3046	1
1.3955901639344261	2758	1
1.4654262295081966	9472	1
1.511191256830601	6906	1
1.5192568306010927	9216	1
1.5378524590163933	7722	1
1.5659945355191258	9930	1
1.6148524590163933	1759	1
1.6764535519125683	5839	1
1.6865300546448085	9996	1
1.7129726775956284	6524	1
1.7506120218579235	9496	1
1.760568306010929	3433	1
1.8582622950819672	2597	1
1.9533387978142078	8103	1
2.00451912568306	7334	1
2.0058032786885245	7576	1
2.050213114754098	9635	1
2.066180327868852	4513	1
2.106153005464481	441	1
2.1424043715846994	2549	1
2.2124207650273227	6880	1
2.230568306010929	3393	1
2.2602185792349725	1889	1
2.291415300546448	3931	1
2.3616284153005465	7536	1
2.385825136612022	1555	1
2.386147540983606	9110	1
2.3916120218579238	6271	1
2.4135519125683063	5721	1
2.539983606557377	3299	1
2.5547868852459015	6104	1
2.5686994535519125	844	1
2.5812021857923497	9128	1
2.729174863387978	4354	1
2.7725683060109287	6468	1
2.789792349726776	7831	1
2.8168797814207647	9207	1
2.8307868852459017	2799	1
2.8585628415300546	6343	1
2.9249234972677596	5185	1
2.956262295081967	764	1
2.9575737704918033	1452	1
2.9722349726775956	1731	1
2.985448087431694	433	1
2.9926830601092895	6683	1
3.016579234972678	7568	1
3.0920601092896174	8425	1
3.1111475409836067	8438	1
3.126693989071038	2491	0
3.138622950819672	5917	1
3.1822841530054644	5583	1
3.2017267759562844	9963	1
3.2741475409836065	2939	1
3.28724043715847	5869	1
3.2896065573770494	3473	1
3.309437158469945	9639	1
3.3266338797814208	4380	1
3.3931420765027323	3143	1
3.4026612021857923	4229	1
3.643273224043716	9285	1
3.7594371584699453	1354	1
3.7822404371584697	1746	1
3.821180327868852	567	1
3.82372131147541	7611	1
3.8787486338797814	7822	1
3.932704918032787	5553	1
3.9479016393442623	5217	1
3.9658524590163933	7743	1
4.017453551912569	6227	1
4.048398907103825	4848	1
4.109513661202186	94	1
4.113169398907104	6688	1
4.14544262295082	9622	1
4.162322404371585	8045	1
4.1850054644808745	917	1
4.190907103825136	9158	1
4.270387978142076	860	1
4.308153005464481	155	1
4.314218579234973	1223	1
4.335125683060109	5595	1
4.48844262295082	432	1
4.5125956284153	4142	1
4.523453551912568	2369	1
4.617065573770492	396	1
4.647060109289618	9342	1
4.702344262295082	3530	1
4.744737704918033	4696	1
4.756934426229508	2484	1
4.764945355191257	5368	1
4.833622950819673	6285	1
4.881672131147542	6518	1
4.902846994535519	6325	1
4.907530054644809	184	1
4.926808743169398	4835	1
4.93548087431694	4664	1
4.951896174863388	3464	1
4.9717322404371584	4149	1
4.987267759562841	2989	1
5.029573770491803	4361	1
5.080393442622952	4541	1
5.157289617486338	4759	1
5.188704918032786	1351	1
5.190612021857923	2949	1
5.194284153005464	9530	1
5.230224043715847	8948	1
5.235644808743169	9842	1
5.284890710382514	4903	1
5.309054644808743	7410	1
5.309262295081966	4472	1
5.315568306010929	3327	1
5.3489016393442625	7377	1
5.377765027322405	3396	1
5.3795628415300545	5337	1
5.382338797814207	4194	1
5.401524590163934	3559	1
5.403060109289617	4605	1
5.45911475409836	7158	1
5.470601092896175	6436	1
5.500655737704919	3212	1
5.543005464480874	8626	1
5.566338797814208	1253	1
5.592349726775956	4625	1
5.59775956284153	6176	1
5.649890710382513	3528	1
5.682349726775956	2129	1
5.71327868852459	8994	1
5.732950819672131	4596	1
5.738306010928961	4253	1
5.765628415300546	6403	1
5.772295081967212	2929	1
