0.14572185792349726	9687	1
0.20625901639344263	7179	1
0.23100655737704917	138	1
0.2319120218579235	6582	1
0.2414945355191257	3757	1
0.2482207650273224	9868	1
0.27111256830601094	6965	1
0.4013010928961748	8787	1
0.4625579234972677	3860	1
0.5417737704918033	8558	1
0.6091748633879782	2882	1
0.7840655737704918	9782	1
0.7919289617486338	7312	1
0.828464480874317	2141	1
0.8573770491803279	5203	1
0.9119999999999999	1492	1
0.9570546448087431	9503	1
1.0400601092896176	8437	1
1.053087431693989	7081	1
1.107136612021858	7470	1
1.1397103825136612	180	1
1.184896174863388	4378	1
1.2642677595628413	5299	1
1.279136612021858	7410	1
1.3285081967213115	8654	1
1.3619125683060107	4369	1
1.3777704918032787	4751	1
1.4518688524590164	7403	1
1.522857923497268	511	1
1.5703989071038251	9380	1
1.5867213114754097	1710	1
1.586983606557377	4788	1
1.668551912568306	9428	1
1.6818032786885246	8314	1
1.710103825136612	3280	1
1.7191967213114754	2773	1
1.7399071038251366	5624	1
1.7458196721311474	1422	1
1.7905628415300545	3594	1
1.861601092896175	8149	1
1.8892677595628415	1559	1
1.9006284153005466	4816	1
1.9450491803278689	8721	1
1.980622950819672	9278	1
2.0489726775956285	8361	1
2.101049180327869	9289	1
2.1426120218579237	6619	1
2.146551912568306	7833	1
2.1837595628415296	9606	1
2.2412459016393442	9382	1
2.392060109289617	7890	1
2.420256830601093	8808	1
2.5339234972677596	1653	1
2.5439398907103823	7831	1
2.585322404371585	9251	1
2.592950819672131	6126	1
2.639158469945355	5688	1
2.640950819672131	4554	1
2.6645300546448083	2636	1
2.6740655737704917	6040	1
2.7233661202185795	5904	1
2.817043715846994	1238	1
2.8593551912568307	5641	1
2.8770000000000002	1282	1
2.894677595628415	4588	1
2.9364972677595627	4275	1
2.944775956284153	8841	1
2.9493551912568305	8134	1
2.966989071038251	4379	1
2.9918852459016394	8197	1
3.024918032786885	1358	1
3.1077486338797815	9487	1
3.2055956284153004	6037	1
3.2354426229508197	4470	1
3.2411639344262295	610	1
3.24551912568306	7972	1
3.3177158469945356	9940	1
3.33479781420765	3859	1
3.349295081967213	692	1
3.356803278688525	3576	1
3.409633879781421	4790	1
3.460398907103825	9919	1
3.4636502732240433	8094	1
3.4651693989071037	9196	1
3.5250109289617484	5238	1
3.5315191256830603	399	1
3.536775956284153	1543	1
3.5447158469945355	948	1
3.5984535519125687	9516	1
3.6015901639344263	3221	1
3.605841530054645	7507	1
3.6165464480874316	1887	1
3.6415792349726774	15	1
3.660431693989071	2419	1
3.750863387978142	155	1
3.7615683060109286	4437	1
3.793688524590164	3649	1
3.8042677595628414	1499	1
3.860825136612022	9770	1
3.969868852459016	1930	1
4.003497267759563	5357	1
4.011901639344262	7631	1
4.059808743169398	4049	1
4.062054644808743	8076	1
4.070153005464481	3347	1
4.090710382513661	6346	1
4.094333333333333	659	1
4.180918032786885	1609	1
4.196770491803278	3279	1
4.217311475409836	2445	1
4.2730437158469945	6384	1
4.3053224043715845	7323	1
4.362781420765027	3940	1
4.389005464480874	4239	1
4.395431693989071	7392	1
4.423103825136613	8109	1
4.521491803278688	8913	1
4.562852459016393	4585	1
4.700131147540984	9755	1
4.701284153005464	3976	1
4.751409836065574	4099	1
4.785890710382514	7966	1
4.809054644808743	8400	1
4.852021857923497	4522	1
4.88668306010929	4909	1
4.893863387978142	3197	1
4.986486338797814	1786	1
5.023939890710382	867	1
5.028846994535519	9471	1
5.0580710382513665	9641	1
5.064825136612022	6883	1
5.074863387978142	5026	1
5.1050109289617485	8990	1
5.1110655737704915	1780	1
5.159792349726776	2791	1
5.166628415300546	809	1
5.184945355191257	4084	1
5.25479781420765	1925	1
5.287256830601093	7957	1
5.360573770491803	8628	1
5.379519125683061	5944	1
5.423677595628415	7539	1
5.478524590163935	2930	1
5.5718579234972685	142	1
5.586885245901639	5139	1
5.596666666666667	7360	1
5.643224043715847	2230	1
5.787486338797814	6119	1
5.8012021857923495	8276	1
5.813387978142076	6996	1
5.839726775956284	4383	1
5.864535519125683	9692	1
5.885737704918033	3319	1
5.90863387978142	8246	1
5.911475409836065	6301	1
5.925409836065574	7910	1
5.93311475409836	2891	1
5.93912568306011	5554	1
5.984754098360655	6732	1
6.0743715846994535	2559	1
6.158360655737705	9635	1
6.161366120218579	4514	1
6.177158469945355	8175	1
6.2073770491803275	5863	1
6.242786885245901	9272	1
6.261693989071038	1523	1
6.26224043715847	9531	1
6.283114754098361	3626	1
6.332404371584699	1030	1
6.344098360655738	6373	1
6.387486338797814	5194	1
6.39879781420765	2123	1
6.4066120218579234	8403	1
6.464153005464481	1748	1
6.512677595628415	9355	1
6.527540983606557	3228	1
6.538087431693989	8751	1
6.5575409836065575	3641	1
6.6590710382513665	5104	1
6.675956284153005	7887	1
6.816502732240437	4241	1
6.819453551912568	2964	1
6.822841530054645	718	1
6.86103825136612	565	1
6.874426229508196	442	1
6.946994535519126	3939	1
6.991366120218579	5514	1
7.0790710382513655	2071	1
7.119781420765027	3107	1
7.125737704918033	6564	1
7.194590163934426	1737	1
7.214371584699453	4762	1
7.220655737704917	9594	1
7.242896174863389	3574	1
7.304098360655738	2622	1
7.37448087431694	7376	1
7.4475956284153	9482	1
7.531857923497268	1032	1
7.532404371584699	9379	1
7.54672131147541	1051	1
7.602896174863388	6208	1
7.609945355191257	9036	1
7.649453551912568	3754	1
7.681967213114754	5067	1
7.715300546448087	9270	1
7.719016393442623	1406	1
7.725409836065574	9830	1
7.73879781420765	2786	1
7.753825136612022	5902	1
7.755136612021858	8418	1
7.843879781420765	9741	1
7.904918032786885	8168	1
7.965027322404372	6615	1
8.042185792349727	1412	1
8.098524590163935	5642	1
8.29551912568306	3275	1
8.301584699453551	6326	1
8.310437158469945	6916	1
8.375464480874317	4406	1
8.469453551912569	6312	1
8.498251366120218	6865	1
8.606229508196721	8158	1
8.606939890710382	4173	1
8.705901639344262	106	1
8.770109289617485	6595	1
8.823551912568307	9764	1
8.832349726775956	6361	1
8.833005464480873	4815	1
8.841311475409835	7709	1
8.911530054644809	3081	1
8.938032786885245	7387	1
8.963169398907104	8329	1
8.978196721311475	4512	1
8.991475409836067	8568	1
9.013333333333334	2212	1
9.020765027322403	615	1
9.037759562841531	7054	1
9.095737704918031	6337	1
9.164535519125684	5324	1
9.202131147540983	7768	1
9.216338797814208	3099	1
9.24207650273224	6276	1
9.33983606557377	1483	1
9.406502732240437	9730	1
9.425191256830601	27	1
9.44	494	1
9.489071038251366	8132	1
9.51639344262295	2147	1
9.549071038251364	5978	1
9.597158469945356	3153	1
9.626994535519124	6989	1
9.744207650273225	8391	1
9.750218579234971	6829	1
9.79377049180328	6162	1
9.805901639344262	5466	1
9.845846994535519	9114	1
9.863551912568305	7637	1
9.907049180327869	3384	1
9.911693989071038	2963	1
9.924972677595628	1684	1
9.975628415300546	7242	1
10.011748633879781	2465	1
10.018688524590162	8825	1
10.04983606557377	5910	1
10.094808743169398	1701	1
10.132131147540983	2713	1
10.137158469945357	4840	1
10.142349726775956	4172	1
10.159562841530056	3171	1
