0.07597704918032787	1856	1
0.08185464480874316	4963	1
0.0838655737704918	4054	1
0.11489890710382514	6455	1
0.1604879781420765	4759	1
0.16806502732240436	7803	1
0.4353918032786885	6432	1
0.43583224043715846	325	1
0.558224043715847	819	1
0.6236885245901639	8123	1
0.6493224043715847	287	1
0.6844808743169398	443	1
0.6861311475409836	8886	1
0.6917049180327869	7296	1
0.695448087431694	1512	1
0.7738524590163934	2898	1
0.8037704918032786	7269	1
0.8399617486338798	1196	1
0.9321147540983605	165	1
0.9538251366120218	9074	1
0.9619890710382514	7154	1
1.028535519125683	4494	1
1.1212459016393441	2763	1
1.2364535519125681	5320	1
1.3817049180327867	3894	1
1.3832459016393441	4165	1
1.4166065573770492	6394	1
1.443808743169399	7933	1
1.4721147540983606	381	1
1.6363551912568306	6791	1
1.6559562841530053	1687	1
1.7057650273224043	7087	1
1.7142185792349727	3090	1
1.7393169398907102	3805	1
1.7574918032786886	9308	1
1.8183005464480873	3128	1
1.9096338797814207	1298	1
1.9455245901639344	7593	1
1.9476939890710383	5190	1
1.9914918032786886	9419	1
2.01548087431694	1162	1
2.0283497267759563	7942	1
2.031398907103825	6103	1
2.0975409836065575	9655	1
2.110344262295082	7554	1
2.1815136612021857	8990	1
2.2158032786885244	6685	1
2.2457103825136615	3687	1
2.2853934426229507	390	1
2.3156939890710384	5578	1
2.329300546448087	1781	1
2.420622950819672	6968	1
2.438786885245902	4728	1
2.44575956284153	7210	1
2.5071147540983607	2247	1
2.516464480874317	1652	1
2.529245901639344	9581	1
2.5757650273224044	4868	1
2.5966393442622953	2050	1
2.6015136612021856	6002	1
2.6296830601092895	9327	1
2.72375956284153	2535	1
2.726874316939891	750	1
2.7325409836065573	2812	1
2.885732240437158	4859	1
2.977606557377049	6397	1
2.9912513661202182	4773	1
3.0073169398907105	7627	1
3.086153005464481	8370	1
3.118169398907104	1700	1
3.1228852459016396	8490	1
3.1318032786885244	8822	1
3.1352622950819673	2818	1
3.175366120218579	2586	1
3.218846994535519	761	1
3.2264699453551913	538	1
3.367601092896175	8954	1
3.4549234972677594	4143	1
3.5489016393442623	6600	1
3.5613169398907103	6641	1
3.6686666666666663	6635	1
3.6958961748633876	2716	1
3.716114754098361	3967	1
3.7599071038251366	5786	1
3.764655737704918	8662	1
3.7907923497267757	5622	1
3.8005355191256833	8439	1
3.8060874316939888	7398	1
3.8203770491803275	8234	1
3.823327868852459	9167	1
3.8448907103825136	6864	1
3.952912568306011	1030	1
3.9685737704918034	9979	1
4.092377049180327	4022	1
4.123437158469946	7245	1
4.142857923497267	1529	1
4.146185792349727	7657	1
4.169693989071038	7705	1
4.185754098360656	8778	1
4.250491803278688	9266	1
4.352016393442622	2838	1
4.411978142076503	6457	1
4.515125683060109	6918	1
4.567049180327868	2900	1
4.584273224043716	914	1
4.633065573770492	1287	1
4.644071038251366	5247	1
4.666972677595629	5772	1
4.686879781420765	3304	1
4.706322404371584	6869	1
4.712092896174863	6851	1
4.736464480874317	4699	1
4.76095081967213	7349	1
4.844016393442623	4713	1
4.885989071038251	4064	1
4.917426229508197	3518	1
4.922923497267759	9073	1
4.9543114754098365	669	1
4.954404371584699	3111	1
4.972699453551913	8097	1
5.139153005464481	5156	1
5.158234972677596	5561	1
5.177207650273224	1479	1
5.229071038251366	4651	1
5.242639344262295	3009	1
5.245491803278688	3868	1
5.2959672131147535	2226	1
5.299076502732241	1158	1
5.309409836065574	3093	1
5.456404371584699	553	1
5.54224043715847	7060	1
5.641366120218579	7874	1
5.659617486338798	9087	1
5.748907103825137	7439	1
5.75224043715847	590	1
5.767158469945355	4053	1
5.7918032786885245	5260	1
5.822185792349726	8194	1
5.8514207650273224	1525	1
5.912732240437158	5152	1
5.923661202185793	6288	1
5.999508196721312	9797	1
6.0163934426229515	8788	1
6.040382513661203	4240	1
6.051420765027323	763	1
6.0589071038251365	3700	1
6.059945355191256	7181	1
6.060983606557377	9526	1
6.06327868852459	9370	1
6.088852459016394	3770	1
6.167103825136612	9960	1
6.201693989071039	5328	1
6.2515300546448085	7990	1
6.2766120218579236	8116	1
6.29775956284153	2109	1
6.319562841530055	3044	1
6.3224043715847	2517	1
6.366775956284153	6645	1
6.383442622950819	8828	1
6.437978142076503	8653	1
6.4524043715846995	9381	1
6.4761202185792355	8416	1
6.4975956284153	6612	1
6.508142076502732	4762	1
6.511038251366121	130	1
6.585300546448088	5711	1
6.623333333333333	6547	1
6.629672131147541	4712	1
6.634207650273224	4812	1
6.656284153005465	5075	1
6.799016393442623	8984	1
6.830273224043716	4343	1
6.92120218579235	4933	1
6.944808743169399	5001	1
6.983879781420765	4784	1
6.9987978142076495	7068	1
7.017923497267759	2010	1
7.10311475409836	2846	1
7.129508196721311	8909	1
7.154043715846995	6115	1
7.185901639344262	3705	1
7.208142076502733	4775	1
7.22360655737705	6543	1
7.294808743169399	7740	1
7.332841530054645	8672	1
7.370273224043716	4445	1
7.374699453551912	9748	1
7.387213114754099	7417	1
7.403606557377048	9541	1
7.406393442622951	4312	1
7.471420765027322	8186	1
7.482568306010928	1697	1
7.545300546448087	686	1
7.576174863387978	2736	1
7.584207650273224	8447	1
7.650765027322405	8330	1
7.710765027322404	5431	1
7.7220218579234965	9773	1
7.742021857923498	7334	1
7.75775956284153	567	1
7.786775956284153	9625	1
7.7970491803278685	9397	1
7.858251366120219	2177	1
7.875573770491803	7916	1
7.880546448087431	4838	1
7.895027322404371	34	1
7.992349726775956	833	1
8.03743169398907	713	1
8.03928961748634	1063	1
8.082568306010929	3482	1
8.086284153005463	4351	1
8.107377049180329	6735	1
8.118142076502732	6897	1
8.22863387978142	6398	1
8.286612021857923	7582	1
8.32584699453552	5188	1
8.338087431693989	5442	1
8.357377049180329	4930	1
8.416065573770492	3208	1
8.435901639344262	6377	1
8.443442622950819	8000	1
8.546448087431694	8817	1
8.58136612021858	2296	1
8.622622950819672	9689	1
8.673114754098359	850	1
8.695628415300547	8701	1
8.745081967213114	6365	1
8.780437158469946	4477	1
8.782021857923498	583	1
8.80912568306011	7224	1
8.813060109289617	5778	1
8.833879781420764	3273	1
8.865792349726776	5366	1
8.925409836065574	7182	1
8.934426229508196	2842	1
8.994262295081967	9829	1
9.031420765027322	7560	1
9.047158469945355	2940	1
9.066666666666666	7546	1
9.069234972677595	2036	1
9.09983606557377	9633	1
9.101147540983606	6892	1
9.181092896174864	8249	1
9.213661202185794	7075	1
9.277814207650273	8599	1
9.290382513661202	4115	1
9.357814207650273	8470	1
9.40726775956284	6841	1
9.43584699453552	653	1
9.451420765027322	8352	1
9.465792349726776	6789	1
9.481038251366119	1924	1
9.5751912568306	6588	1
9.600546448087432	6784	1
9.606448087431694	8157	1
9.613005464480874	2105	1
9.642513661202186	8509	1
9.64743169398907	6878	1
9.655300546448087	6751	1
9.669398907103824	203	1
9.697267759562843	2301	1
9.743770491803279	7800	1
9.754808743169399	9992	1
9.78032786885246	477	1
9.794972677595629	313	1
9.81551912568306	2143	1
9.824699453551913	5990	1
9.859071038251365	3083	1
9.89808743169399	4349	1
9.908415300546448	3547	1
9.967978142076504	3183	1
10.019672131147543	4518	1
10.035027322404373	9314	1
10.060054644808742	4742	1
10.064918032786885	8914	1
10.076502732240439	3925	1
10.21928961748634	8385	1
10.234863387978143	7179	1
10.258087431693989	9991	1
10.26431693989071	9111	1
10.280765027322403	513	1
10.343715846994536	1073	1
10.376120218579235	6371	1
10.384480874316939	7145	1
10.408360655737704	7490	1
10.435191256830601	6618	1
10.447978142076503	7304	1
10.480819672131148	4594	1
10.486502732240437	960	1
10.48808743169399	2375	1
10.491803278688524	7172	1
10.514754098360655	6221	1
10.517377049180329	1010	1
10.548306010928961	6876	1
10.561803278688524	7058	1
10.56606557377049	9535	1
10.571857923497268	1149	1
10.598306010928962	2743	1
10.716721311475409	1013	1
10.739945355191256	9894	1
10.760218579234971	7073	1
10.76535519125683	9201	1
10.768032786885247	8873	1
10.856010928961748	2405	1
10.857704918032788	9942	1
10.878797814207651	4582	1
10.909617486338798	8805	1
10.954371584699452	2596	1
10.956338797814208	3289	1
11.000109289617487	1653	1
11.06415300546448	9424	1
11.064480874316938	3402	1
11.105846994535518	8327	1
11.113879781420765	1004	1
11.225300546448088	3902	1
11.24879781420765	4887	1
11.310491803278689	6062	1
11.367540983606558	3187	1
11.370218579234972	7972	1
11.484043715846996	8934	1
11.488415300546448	4474	1
11.555901639344263	3394	1
11.618142076502732	9276	1
11.625081967213113	6297	1
11.659398907103824	5229	1
11.675245901639345	6214	1
11.680000000000001	4257	1
11.715901639344262	8498	1
11.76103825136612	9958	1
11.769071038251367	7756	1
11.803497267759562	6765	1
11.81087431693989	558	1
11.850601092896175	4845	1
11.866612021857923	3064	1
11.87311475409836	2847	1
11.873442622950819	514	1
11.904371584699453	1048	1
11.937103825136612	8648	1
11.938579234972677	8714	1
11.939453551912568	4305	1
11.957704918032785	7226	1
12.002513661202187	4905	1
12.019890710382514	492	1
12.043060109289618	5483	1
12.106065573770492	2206	1
12.125901639344262	8013	1
12.137267759562842	4147	1
12.213333333333333	5514	1
12.256885245901639	6745	1
12.358306010928962	6209	1
12.36087431693989	4309	1
12.369562841530055	9855	1
12.404699453551913	5264	1
12.43551912568306	6090	1
12.459071038251366	8797	1
12.487540983606557	7654	1
12.49535519125683	5763	1
12.506775956284152	5194	1
12.540655737704917	8411	1
12.56191256830601	3444	1
12.588579234972679	6816	1
12.59672131147541	9428	1
12.63863387978142	7807	1
12.658743169398907	4198	1
12.689398907103824	3033	1
12.732021857923497	7506	1
12.787158469945355	5627	1
12.797158469945355	7077	1
12.829071038251366	7142	1
12.85879781420765	8326	1
12.868852459016393	8994	1
12.88551912568306	3776	1
12.891530054644809	4886	1
12.903770491803279	7059	1
12.987595628415301	6516	1
12.989562841530056	5047	1
13.008087431693989	4409	1
13.018142076502732	2640	1
13.083005464480873	5065	1
13.23710382513661	2057	1
13.259180327868851	5698	1
13.277868852459017	2118	1
13.304699453551912	868	1
13.328633879781421	9588	1
13.355409836065574	6291	1
13.412349726775956	686	0
13.445300546448086	9629	1
13.476612021857923	7289	1
13.508579234972679	985	1
13.513005464480873	2628	1
13.514098360655737	8731	1
13.518688524590164	7594	1
13.632349726775956	9704	1
13.639016393442622	3709	1
13.648415300546448	9757	1
13.679071038251367	3456	1
13.73710382513661	4517	1
13.756065573770492	2290	1
13.92	7661	1
13.944371584699454	9749	1
13.956939890710382	6348	1
13.97792349726776	9584	1
13.990109289617486	4568	1
14.010819672131147	6938	1
14.013060109289619	6489	1
14.032677595628414	1958	1
14.032732240437158	8412	1
14.04087431693989	9742	1
14.09120218579235	3884	1
14.093879781420766	9592	1
14.114972677595627	3114	1
14.127814207650273	8712	1
14.132677595628413	1528	1
14.146502732240437	37	1
14.18743169398907	239	1
14.214207650273224	5421	1
14.260928961748633	3397	1
14.261147540983606	9435	1
14.278961748633881	9937	1
14.281693989071037	4193	1
14.316775956284152	8919	1
14.334918032786884	7788	1
14.339234972677597	5007	1
14.399672131147542	434	1
14.443825136612022	839	1
14.45398907103825	4128	1
14.45846994535519	9769	1
14.493715846994535	9079	1
14.508852459016394	8301	1
14.510109289617487	5818	1
14.519617486338799	5699	1
14.540218579234972	3578	1
14.563770491803279	4873	1
14.585573770491802	9347	1
14.685300546448088	9296	1
14.686065573770492	6840	1
14.73054644808743	3124	1
14.732295081967214	1294	1
14.78360655737705	352	1
14.8151912568306	3268	1
14.879453551912569	9315	1
14.88311475409836	9529	1
14.899562841530054	4751	1
14.919890710382512	2973	1
14.960655737704917	95	1
14.973224043715845	9836	1
14.973934426229508	4603	1
14.98568306010929	3820	1
14.987814207650272	5875	1
15.02327868852459	7282	1
15.051967213114754	9125	1
