0.007117103825136612	8894	1
0.03230344262295082	4469	1
0.20958032786885247	5772	1
0.38080928961748634	9842	1
0.40210054644808746	6627	1
0.4172967213114754	6323	1
0.41909344262295084	5797	1
0.4272672131147541	1936	1
0.6400928961748633	9316	1
0.8104754098360656	3016	1
0.8770163934426229	9055	1
0.8999180327868853	1520	1
0.948551912568306	346	1
1.0443825136612022	2125	1
1.0781967213114756	6781	1
1.1124535519125682	5442	1
1.146136612021858	7964	1
1.157551912568306	1930	1
1.2033497267759563	2843	1
1.3092896174863389	2118	1
1.3119945355191256	428	1
1.3583934426229507	9267	1
1.3860655737704919	8659	1
1.4076010928961749	2312	1
1.5021584699453552	9749	1
1.5764098360655738	4510	1
1.7737650273224042	2270	1
1.8653224043715848	585	1
1.888120218579235	8823	1
1.8896775956284153	3046	1
1.9346120218579235	5993	1
1.982502732240437	1358	1
1.9922349726775956	4531	1
2.0134918032786886	7161	1
2.0754918032786884	7196	1
2.076584699453552	9625	1
2.078497267759563	9686	1
2.2071311475409834	7488	1
2.2261748633879783	5782	1
2.318256830601093	704	1
2.3577049180327867	9414	1
2.370639344262295	3779	1
2.5116502732240438	9888	1
2.555775956284153	5019	1
2.5919781420765027	5825	1
2.635803278688525	8144	1
2.6427377049180327	8349	1
2.8373989071038253	6932	1
2.85048087431694	4220	1
2.8978142076502733	7303	1
2.9043387978142077	1486	1
2.9544098360655737	8601	1
3.0003005464480874	5789	1
3.045524590163934	4756	1
3.0606284153005467	9580	1
3.0676120218579235	6955	1
3.109584699453552	7519	1
3.1783934426229505	8081	1
3.1798688524590166	9676	1
3.224103825136612	5349	1
3.2750765027322406	6371	1
3.2974808743169395	5069	1
3.331896174863388	865	1
3.36531693989071	4579	1
3.3694590163934426	856	1
3.3847923497267756	3622	1
3.541994535519126	2127	1
3.5721475409836065	6885	1
3.598311475409836	8906	1
3.6654207650273225	5159	1
3.6731748633879784	933	1
3.738431693989071	920	1
3.7419562841530056	633	1
3.772065573770492	3435	1
3.7884043715847	2558	1
3.9147978142076503	3903	1
4.101584699453552	4627	1
4.119087431693989	8875	1
4.141743169398907	6077	1
4.187005464480874	1345	1
4.212901639344262	2995	1
4.227677595628416	1073	1
4.330628415300546	4141	1
4.366437158469946	8103	1
4.494043715846995	8450	1
4.546803278688525	4920	1
4.586885245901639	5078	1
4.681841530054645	7679	1
4.720349726775956	1653	1
4.7334043715847	7766	1
4.7335956284153005	3923	1
4.838393442622951	3588	1
