0.029044535519125683	4051	1
0.1356273224043716	4936	1
0.17578579234972677	2321	1
0.17928251366120218	7695	1
0.18495956284153003	9665	1
0.18649453551912568	1921	1
0.20543278688524588	8967	1
0.20832513661202184	5553	1
0.22074043715846994	3818	1
0.22957814207650273	8134	1
0.2372497267759563	4400	1
0.25383770491803276	3922	1
0.35557540983606556	9567	1
0.37576120218579234	6619	1
0.42163551912568303	3682	1
0.44229617486338796	8160	1
0.5061825136612021	1394	1
0.5755683060109289	2821	1
0.6898306010928962	6877	1
0.7640874316939891	6199	1
0.7924918032786885	3682	0
0.8444371584699454	2988	1
0.9270710382513662	7183	1
1.0582896174863388	8339	1
1.0823169398907104	1641	1
1.1124863387978143	7915	1
1.1926994535519126	3111	1
1.2018633879781422	4302	1
1.2156448087431695	3038	1
1.3325300546448087	4253	1
1.4819781420765026	1577	1
1.4866939890710382	6309	1
1.5494590163934425	3552	1
1.6346338797814208	2721	1
1.7016830601092896	8354	1
1.7553060109289618	5366	1
1.8748306010928961	2551	1
1.922344262295082	6641	1
2.058174863387978	2406	1
2.0929016393442623	5513	1
2.1415573770491805	9368	1
2.1782841530054644	703	1
2.258983606557377	1006	1
2.373551912568306	3098	1
2.430972677595628	3365	1
2.56579781420765	4897	1
2.7659016393442624	8729	1
2.780530054644809	1644	1
2.8915628415300545	4383	1
2.909710382513661	4931	1
2.9144262295081966	8290	1
2.9348524590163936	225	1
3.036879781420765	1756	1
3.148775956284153	1093	1
3.153464480874317	2218	1
3.3928579234972673	31	1
3.5224918032786885	741	1
3.601885245901639	3644	1
3.6022841530054643	8228	1
3.6459398907103826	1297	1
3.6545136612021856	1724	1
3.6587322404371587	9974	1
3.67244262295082	8415	1
3.6836666666666664	2044	1
3.704704918032787	1437	1
3.770551912568306	2079	1
3.781693989071038	3392	1
3.899601092896175	316	1
3.9080327868852462	3055	1
3.9616502732240435	1005	1
3.9677049180327866	4487	1
3.9686830601092895	6436	1
3.996852459016393	4297	1
4.005546448087432	5789	1
4.015459016393443	8260	1
4.024300546448087	3930	1
4.153934426229508	7132	1
4.1549180327868855	6034	1
4.2203278688524595	4650	1
4.310732240437159	9283	1
4.356016393442623	361	1
4.422032786885246	9535	1
4.519338797814208	3541	1
4.532688524590164	6411	1
4.5384808743169405	2687	1
4.600475409836066	9187	1
4.6290000000000004	6071	1
4.652131147540984	6422	1
4.703306010928961	7039	1
4.719464480874317	4194	1
4.791896174863388	6687	1
4.813475409836065	8217	1
4.859289617486338	9256	1
4.865136612021858	4228	1
4.885491803278689	5443	1
4.894939890710383	3545	1
4.899595628415301	1814	1
4.9162295081967216	3773	1
4.922928961748633	33	1
5.0288360655737705	116	1
5.038879781420764	844	1
5.134934426229508	9928	1
5.147404371584699	6027	1
5.190010928961748	1324	1
5.196464480874317	9923	1
5.198437158469945	2491	1
5.350983606557377	5838	1
5.3751748633879775	5333	1
5.3787103825136615	9047	1
5.380355191256831	4049	1
5.398557377049181	6652	1
5.44327868852459	8940	1
5.574972677595628	2633	1
5.5845901639344255	3059	1
5.615846994535519	1731	1
5.659890710382514	5313	1
5.77207650273224	1833	1
5.828524590163934	6315	1
5.8500546448087425	1094	1
5.873661202185792	6640	1
5.888688524590164	3377	1
5.922404371584699	2722	1
6.039071038251366	5978	1
6.058306010928962	3917	1
6.152021857923497	7338	1
6.188196721311475	8021	1
6.227267759562841	5428	1
6.249890710382513	4287	1
6.268688524590163	5637	1
6.283606557377049	257	1
6.4046448087431695	9498	1
6.439562841530055	215	1
6.44464480874317	8724	1
6.510928961748634	3789	1
6.55224043715847	4530	1
6.555628415300546	7026	1
6.624972677595628	5437	1
6.6725683060109295	6233	1
6.698196721311475	8541	1
6.70327868852459	8130	1
6.714153005464481	8650	1
6.721530054644808	2980	1
6.763497267759562	2632	1
6.864808743169399	2978	1
6.874590163934426	1180	1
6.949836065573771	7199	1
6.970218579234972	9251	1
6.979234972677595	6679	1
6.999398907103825	5945	1
7.011475409836065	7108	1
7.034153005464481	8417	1
7.124098360655737	1164	1
7.164480874316939	8833	1
7.2057377049180324	9719	1
7.2360655737704915	3195	1
7.3243715846994535	9450	1
7.328415300546448	3862	1
7.344426229508197	8151	1
7.403442622950819	909	1
7.441584699453552	9521	1
7.459890710382513	2675	1
7.509945355191257	7944	1
7.528633879781421	8792	1
7.530273224043715	3213	1
7.548306010928962	9536	1
7.557103825136612	7120	1
7.563278688524591	5461	1
7.574316939890711	2733	1
7.577595628415301	5349	1
7.578524590163934	6966	1
7.709617486338798	9147	1
7.749398907103825	2734	1
7.764426229508197	8696	1
7.765901639344262	1516	1
7.789125683060109	7128	1
7.863497267759563	4107	1
7.944754098360656	6705	1
7.967704918032787	9250	1
7.998743169398907	994	1
8.013934426229508	8656	1
8.019726775956284	3323	1
8.076174863387978	196	1
8.088360655737704	8484	1
8.101366120218579	9901	1
8.114535519125683	4281	1
8.125464480874317	5771	1
8.129398907103825	3942	1
8.16983606557377	8794	1
8.175300546448087	9133	1
8.285027322404371	9633	1
8.305136612021858	3943	1
8.326120218579234	8986	1
8.35120218579235	8347	1
8.352568306010928	7664	1
8.480983606557377	2317	1
8.508688524590164	7044	1
8.542404371584698	2088	1
8.561038251366119	6603	1
8.60087431693989	9746	1
8.630601092896175	7403	1
8.657213114754098	2206	1
8.663770491803279	5568	1
8.689398907103824	4479	1
8.696065573770491	988	1
8.717595628415301	1836	1
8.726448087431695	2541	1
8.773989071038251	9405	1
8.788797814207651	3536	1
8.794590163934426	8951	1
8.874699453551912	8736	1
8.926338797814209	6239	1
9.04584699453552	9892	1
9.047486338797814	3134	1
9.09792349726776	2355	1
9.162622950819673	8488	1
9.17568306010929	1206	1
9.212349726775956	6140	1
9.216939890710382	8869	1
9.234808743169399	6240	1
9.25655737704918	1560	1
9.259945355191258	7308	1
9.30830601092896	5412	1
