0.031720218579234974	7905	1
0.13383333333333333	8376	1
0.14599071038251366	4738	1
0.1496814207650273	6617	1
0.21031420765027323	3299	1
0.31561748633879777	5091	1
0.42338797814207646	6884	1
0.49273005464480873	4050	1
0.545911475409836	88	1
0.635103825136612	369	1
0.6414371584699454	1359	1
0.9551584699453551	1729	1
0.9626120218579235	6553	1
0.9722295081967213	1814	1
1.0392513661202185	8387	1
1.061448087431694	9723	1
1.0813169398907105	7595	1
1.1423387978142077	380	1
1.2277322404371585	3057	1
1.263743169398907	2259	1
1.4692349726775957	9317	1
1.5404043715846993	7178	1
1.5587868852459017	867	1
1.7175901639344262	1789	1
1.7781967213114753	9795	1
1.7950382513661203	1901	1
1.8042349726775957	3499	1
1.8337103825136614	835	1
1.9416010928961747	3881	1
2.0155846994535516	9932	1
2.029087431693989	5996	1
2.147273224043716	9790	1
2.14831693989071	6104	1
2.301896174863388	318	1
2.3109234972677597	1588	1
2.3977322404371586	7141	1
2.458846994535519	8588	1
2.4893879781420765	3231	1
2.548136612021858	483	1
2.5686284153005463	5438	1
2.657874316939891	9641	1
2.7001311475409837	7323	1
2.775693989071038	7568	1
2.8113442622950817	4742	1
2.8569726775956283	8040	1
2.867245901639344	8068	1
2.8709562841530056	7819	1
2.873879781420765	3148	1
2.917207650273224	1297	1
2.9442185792349727	141	1
2.9460163934426227	7383	1
3.0049781420765025	492	1
3.0734918032786886	6838	1
3.084431693989071	7868	1
3.1000109289617486	1703	1
3.111775956284153	4212	1
3.19	3896	1
3.2097158469945355	7895	1
3.23472131147541	3966	1
3.2930382513661205	6293	1
3.3803060109289618	4049	1
3.5104262295081967	6417	1
3.547207650273224	4694	1
3.5592459016393443	7720	1
3.5777267759562843	3444	1
3.5870437158469946	6575	1
3.613546448087432	4176	1
3.6716010928961746	6610	1
3.6951038251366124	4203	1
3.7314426229508197	8291	1
3.7758032786885245	9631	1
3.860885245901639	2990	1
3.9355901639344264	7152	1
4.014464480874317	1446	1
4.04927868852459	8565	1
4.064939890710383	2484	1
4.133120218579235	5694	1
4.209885245901639	2425	1
4.25403825136612	3127	1
4.259464480874317	2281	1
4.272360655737705	6211	1
4.281655737704918	582	1
4.289819672131148	7801	1
4.319918032786885	8875	1
4.344092896174864	3858	1
4.34888524590164	3132	1
4.432475409836065	888	1
4.568972677595629	8282	1
4.617371584699454	5609	1
4.652415300546448	4141	1
4.653885245901639	706	1
4.667606557377049	7315	1
4.669956284153005	3509	1
4.734038251366121	144	1
4.745573770491803	5458	1
4.77783606557377	3176	1
4.808939890710382	6087	1
4.86727868852459	4492	1
4.8889508196721305	3889	1
4.98603825136612	7123	1
4.996759562841531	5453	1
5.124639344262295	487	1
5.1433497267759565	5827	1
5.222770491803279	2527	1
