0.04535775956284153	698	1
0.07126666666666667	2966	1
0.2715934426229508	9180	1
0.3777683060109289	8680	1
0.5408546448087431	626	1
0.600846994535519	8523	1
0.6468797814207651	5509	1
0.6658524590163933	8378	1
0.6901038251366121	4138	1
0.7619999999999999	9572	1
0.7643224043715847	8023	1
0.7770437158469945	1709	1
0.8523989071038252	76	1
0.8682295081967214	7714	1
0.8728306010928961	1827	1
0.9242622950819672	9063	1
0.9328633879781421	4700	1
1.2231420765027323	8849	1
1.2601420765027322	9810	1
1.3113005464480874	2242	1
1.337497267759563	213	1
1.4241803278688525	1852	1
1.456103825136612	9955	1
1.4668196721311475	5955	1
1.5213715846994533	1802	1
1.5321366120218578	8172	1
1.6064972677595628	2673	1
1.6314262295081965	6532	1
1.6339945355191257	8617	1
1.6423770491803278	7575	1
1.6664207650273224	8133	1
1.6801693989071038	7966	1
1.72151912568306	1061	1
1.7604535519125684	2775	1
1.8963715846994535	8227	1
1.9143224043715847	841	1
1.959830601092896	7927	1
1.9742131147540984	1620	1
1.994896174863388	8594	1
2.020617486338798	2177	1
2.0709071038251365	9887	1
2.0765081967213113	8378	0
2.10079781420765	9274	1
2.107590163934426	5038	1
2.1420819672131146	782	1
2.152677595628415	4375	1
2.207688524590164	2578	1
2.21851912568306	8850	1
2.30307650273224	7352	1
2.3181748633879784	1346	1
2.4124754098360652	989	1
2.466415300546448	9683	1
2.519174863387978	3181	1
2.5565136612021857	7827	1
2.5708524590163937	4478	1
2.571229508196721	9864	1
2.602879781420765	6289	1
2.6438360655737703	6563	1
2.6759945355191257	477	1
2.698672131147541	8161	1
2.70175956284153	8152	1
2.7147322404371588	9262	1
2.7322295081967214	9775	1
2.7741912568306013	1854	1
2.795071038251366	1617	1
2.8514808743169398	4692	1
2.8682349726775955	4044	1
2.8974426229508197	1136	1
2.9272185792349728	6019	1
3.047972677595628	2369	1
3.062224043715847	6886	1
3.0749398907103824	9665	1
3.0973005464480874	6665	1
3.103568306010929	7327	1
3.1403879781420763	5607	1
3.151295081967213	7417	1
3.161972677595628	420	1
3.3347868852459017	2589	1
3.362497267759563	7720	1
3.4271475409836065	3087	1
3.429639344262295	440	1
3.467158469945355	7826	1
3.511300546448087	6487	1
3.5625956284153	5143	1
3.5640273224043715	9739	1
3.568306010928962	1199	1
3.590486338797814	8680	0
3.6280874316939893	9366	1
3.657092896174863	9371	1
3.6926830601092893	894	1
3.720098360655738	6235	1
3.815983606557377	6438	1
3.8908852459016394	2385	1
3.94103825136612	5067	1
4.177191256830601	8279	1
4.186972677595628	9990	1
4.194606557377049	6298	1
4.221765027322404	644	1
4.264103825136612	9903	1
4.2675956284153	8176	1
4.405688524590165	4199	1
4.454103825136612	7354	1
4.4808469945355185	2847	1
4.484371584699454	1715	1
4.652502732240437	2000	1
4.701213114754098	8614	1
4.731513661202186	4149	1
4.752743169398907	1743	1
4.906213114754098	4744	1
4.9077158469945354	7629	1
4.9297650273224045	3419	1
4.9305956284153005	8761	1
5.046901639344262	1853	1
5.050322404371585	1921	1
5.094907103825137	971	1
5.108448087431694	2987	1
5.145213114754099	1861	1
5.156688524590164	6726	1
5.170453551912568	7519	1
5.210158469945355	5842	1
5.211387978142076	2518	1
5.229398907103825	4320	1
5.233147540983607	2321	1
5.256896174863387	1890	1
5.26175956284153	7787	1
5.283650273224044	568	1
5.3367759562841535	3624	1
5.371726775956284	7200	1
5.3762404371584696	8542	1
5.51344262295082	6703	1
5.519398907103825	3952	1
5.532295081967213	1700	1
5.544371584699453	6006	1
5.5704918032786885	9605	1
5.574316939890711	7941	1
5.590710382513661	5572	1
5.663825136612022	8829	1
5.728306010928962	7206	1
5.768743169398907	6959	1
5.808743169398907	5558	1
5.815683060109289	2341	1
5.841803278688524	5958	1
5.8698907103825135	5005	1
5.894918032786886	5166	1
5.90207650273224	4619	1
5.916284153005464	5758	1
5.921693989071038	602	1
6.0865027322404375	6363	1
6.089016393442623	8690	1
6.243879781420765	3300	1
6.299508196721311	5943	1
6.322896174863388	5801	1
6.329726775956284	4825	1
6.359726775956284	4004	1
6.39311475409836	8230	1
6.403825136612022	2394	1
6.425573770491803	6919	1
6.447213114754098	7683	1
6.516120218579235	5296	1
6.551912568306011	6234	1
6.620382513661203	9272	1
6.628087431693989	3012	1
6.6527322404371585	2745	1
6.673661202185792	6636	1
6.6842076502732235	6457	1
6.71879781420765	4820	1
6.734972677595628	8784	1
6.773661202185792	516	1
6.783497267759563	8245	1
6.872841530054645	9161	1
6.90120218579235	3895	1
6.909672131147541	5804	1
6.91224043715847	8627	1
6.919016393442623	1742	1
6.921748633879782	8496	1
6.941420765027322	9468	1
7.026775956284153	800	1
7.08224043715847	2610	1
7.082896174863388	3978	1
7.095464480874317	4448	1
7.194480874316939	4972	1
7.326174863387978	6788	1
7.354207650273224	5322	1
7.364590163934426	3363	1
7.461147540983607	7628	1
7.526448087431694	245	1
7.528852459016393	4695	1
7.619562841530054	8029	1
7.626994535519126	2047	1
7.635956284153005	8820	1
7.652240437158469	8777	1
