0.1375448087431694	2498	1
0.18129398907103828	4192	1
0.21498196721311477	2418	1
0.24152459016393443	6306	1
0.2498710382513661	9181	1
0.2972043715846995	2293	1
0.3339524590163935	6139	1
0.3673054644808743	5287	1
0.3923912568306011	5484	1
0.3969918032786885	2510	1
0.4958852459016393	3133	1
0.516244262295082	7152	1
0.5634863387978142	4710	1
0.5913770491803279	707	1
0.6123770491803279	9356	1
0.6396448087431694	4640	1
0.6688743169398907	8719	1
0.6831530054644809	3860	1
0.7804371584699453	6192	1
0.8775300546448088	4133	1
0.9729672131147541	6836	1
1.0634371584699454	8421	1
1.1159071038251367	6665	1
1.1457377049180328	1896	1
1.1481256830601092	1660	1
1.1508196721311474	4698	1
1.16724043715847	972	1
1.1838415300546448	4726	1
1.1907322404371585	3252	1
1.1956994535519125	1843	1
1.1976885245901638	4909	1
1.226912568306011	1075	1
1.2350765027322403	3690	1
1.2767978142076502	5278	1
1.2892185792349726	5266	1
1.3176666666666668	3850	1
1.3673879781420766	8258	1
1.4060437158469945	9338	1
1.4406284153005464	7657	1
1.5097868852459015	6361	1
1.5335628415300546	2953	1
1.6908196721311475	7883	1
1.7260819672131147	2512	1
1.7832513661202185	4339	1
1.8291475409836064	3191	1
1.8354972677595627	2494	1
1.8484371584699455	9509	1
1.9266010928961748	3913	1
1.9311475409836065	3778	1
1.9598688524590162	1142	1
1.968	4430	1
2.060710382513661	5897	1
2.141655737704918	6335	1
2.209125683060109	1117	1
2.255016393442623	7838	1
2.3401748633879778	6745	1
2.4042786885245904	5465	1
2.4664535519125685	4393	1
2.5535792349726774	6024	1
2.701120218579235	887	1
2.707792349726776	3811	1
2.7710983606557376	4848	1
2.807715846994536	9572	1
3.0273442622950824	6021	1
3.0532349726775956	1596	1
3.1476666666666664	644	1
3.1806885245901637	7575	1
3.204136612021858	6030	1
3.2059890710382515	8748	1
3.2274754098360656	5371	1
3.239693989071038	5000	1
3.2746229508196723	9843	1
3.275584699453552	8931	1
3.277420765027322	7007	1
3.343983606557377	4247	1
3.3689999999999998	6926	1
3.3995300546448086	5017	1
3.534633879781421	2639	1
3.5698196721311475	6406	1
3.5767377049180324	7237	1
3.6066502732240435	7772	1
3.7395245901639345	1763	1
3.757950819672131	4912	1
3.795377049180328	1514	1
3.832765027322404	3126	1
3.8596174863387978	1223	1
3.899879781420765	3552	1
3.9419781420765028	2479	1
3.9617814207650275	8776	1
4.023486338797814	295	1
4.029442622950819	9871	1
4.064874316939891	3443	1
4.0795956284153005	1429	1
4.081284153005464	9662	1
4.104978142076503	1932	1
4.233584699453552	4972	1
4.263420765027322	2829	1
4.285890710382514	5227	1
4.31363387978142	8982	1
4.329147540983606	7616	1
4.370863387978142	2610	1
4.392841530054644	2419	1
4.466644808743169	6090	1
4.531131147540983	8036	1
4.615387978142076	8280	1
4.61651912568306	7925	1
4.637939890710383	2633	1
4.640814207650274	2090	1
4.744803278688525	9920	1
4.88248087431694	1733	1
4.9366775956284155	8803	1
5.015169398907104	1401	1
5.151306010928962	765	1
5.19603825136612	1909	1
5.207770491803279	3087	1
5.258360655737706	5463	1
5.306218579234972	3612	1
5.315021857923497	9828	1
5.416469945355191	156	1
5.4305901639344265	5840	1
5.447928961748634	6892	1
5.465956284153005	8137	1
5.482021857923497	7206	1
5.590218579234973	8318	1
5.60464480874317	278	1
5.650163934426229	7274	1
5.682622950819672	6736	1
5.871639344262295	2274	1
5.918032786885245	5816	1
5.929945355191257	6048	1
5.93	8838	1
5.965245901639344	8472	1
6.042786885245902	8032	1
6.085901639344262	8551	1
6.131147540983607	8910	1
6.1436065573770495	9074	1
6.177377049180327	7859	1
6.181639344262295	2838	1
6.212459016393443	1084	1
6.224043715846995	7154	1
6.235027322404371	1147	1
6.29344262295082	591	1
6.419890710382514	1286	1
6.423551912568305	864	1
6.522021857923497	3014	1
6.54775956284153	8093	1
6.549016393442622	4218	1
6.5716393442622945	7196	1
6.623169398907104	3699	1
6.643169398907103	7963	1
6.647923497267759	3706	1
6.70191256830601	4672	1
6.706229508196721	5475	1
6.740983606557377	5058	1
6.7746994535519125	298	1
6.820928961748634	9086	1
6.895245901639345	2411	1
6.89535519125683	484	1
6.943770491803279	6104	1
6.954644808743169	1861	1
6.969890710382513	5775	1
7.031256830601093	6499	1
7.050874316939891	248	1
7.111857923497268	6521	1
7.150710382513661	9440	1
7.2021311475409835	4040	1
7.24879781420765	5080	1
7.27792349726776	1465	1
7.300819672131148	4779	1
7.364863387978142	7896	1
7.4201092896174865	6169	1
7.426338797814208	4782	1
7.457595628415301	3859	1
7.5387978142076495	8744	1
7.547704918032786	389	1
7.551530054644808	6741	1
7.563278688524591	4691	1
7.580054644808743	6109	1
7.624371584699454	8517	1
7.6521857923497265	2370	1
7.696666666666666	5116	1
7.720765027322404	3800	1
7.7377049180327875	525	1
7.7391256830601085	2165	1
7.76775956284153	2958	1
7.8939344262295075	9924	1
7.935792349726777	5960	1
8.008251366120218	340	1
8.012404371584699	8868	1
8.047978142076502	649	1
8.093551912568305	4557	1
8.14344262295082	2768	1
8.146448087431693	9885	1
8.163715846994537	2043	1
8.176612021857924	9716	1
8.23710382513661	6616	1
8.237377049180328	9243	1
8.28431693989071	3534	1
8.297322404371585	4288	1
8.358306010928962	3784	1
8.360437158469946	9333	1
8.36775956284153	1748	1
8.370054644808743	606	1
8.404972677595628	7260	1
8.431092896174864	7448	1
8.519289617486338	4568	1
8.584426229508198	3979	1
8.595464480874316	1424	1
8.598579234972677	8759	1
8.686229508196723	1091	1
8.709562841530055	9276	1
8.712513661202186	3485	1
8.71377049180328	4119	1
8.719234972677596	4058	1
8.744972677595628	2615	1
8.748251366120218	7287	1
8.753606557377049	4588	1
8.799672131147542	8060	1
8.818251366120219	5601	1
8.834808743169399	5437	1
8.835245901639343	423	1
8.891967213114754	3672	1
8.920765027322403	2082	1
8.939016393442621	2140	1
8.948688524590164	6437	1
8.955628415300545	7237	0
8.95825136612022	8723	1
8.992459016393443	1265	1
9.055792349726776	4552	1
9.059562841530054	2956	1
9.082896174863388	8184	1
9.172295081967214	8553	1
9.200054644808743	6377	1
9.212896174863387	8114	1
9.37655737704918	7112	1
9.415846994535519	9014	1
9.425846994535519	9823	1
9.445792349726776	7293	1
9.522841530054643	5045	1
9.523387978142077	3959	1
9.541092896174863	6815	1
9.54377049180328	5757	1
9.546448087431694	2950	1
9.558907103825137	2334	1
9.615519125683061	7230	1
9.641857923497268	5847	1
9.64360655737705	11	1
9.674808743169399	52	1
9.681092896174864	3350	1
9.722786885245903	8111	1
9.762950819672131	6288	1
9.835136612021858	9747	1
9.838907103825136	9721	1
9.925027322404372	7686	1
9.973278688524589	328	1
10.109016393442621	8659	1
10.136338797814208	2059	1
10.17327868852459	9009	1
10.230327868852457	4451	1
10.252513661202185	6058	1
10.26896174863388	5631	1
10.295683060109289	4918	1
10.296502732240437	4832	1
10.305191256830602	1869	1
10.311147540983606	1566	1
10.322841530054644	1179	1
10.348360655737704	8174	1
10.35879781420765	7170	1
10.412021857923499	8198	1
10.480655737704918	745	1
10.483005464480874	404	1
10.489344262295083	3466	1
10.498415300546448	9302	1
10.564754098360655	3922	1
10.59912568306011	6829	1
10.605136612021859	3475	1
10.615792349726776	658	1
10.62639344262295	7799	1
10.666120218579236	7356	1
10.667431693989071	4604	1
10.690765027322405	8338	1
10.721092896174865	8011	1
