0.025689234972677596	1584	1
0.05237939890710382	5946	1
0.15633114754098362	5000	1
0.16578961748633878	9186	1
0.20871202185792348	2235	1
0.23382131147540983	4976	1
0.2379622950819672	9753	1
0.27748579234972676	2207	1
0.3393792349726776	2114	1
0.3499185792349727	2418	1
0.43077267759562843	3627	1
0.5662896174863388	3536	1
0.5823060109289617	9689	1
0.6855737704918032	7490	1
0.6924153005464481	3793	1
0.7005683060109289	8298	1
0.7379617486338799	6399	1
0.7843661202185792	8025	1
0.787016393442623	2464	1
0.7897923497267759	497	1
0.837655737704918	780	1
0.8846721311475411	2256	1
1.0057978142076502	2831	1
1.0168251366120218	634	1
1.0400819672131147	3418	1
1.0661912568306011	5583	1
1.2901857923497269	7048	1
1.3166448087431695	4678	1
1.3676502732240436	4939	1
1.3926830601092897	4330	1
1.393016393442623	105	1
1.4040054644808742	178	1
1.474174863387978	8057	1
1.5390218579234973	3410	1
1.5563005464480875	4934	1
1.6494863387978143	1321	1
1.6757486338797813	4225	1
1.6876065573770491	1010	1
1.690224043715847	4620	1
1.7040163934426231	3613	1
1.7921530054644808	7562	1
1.8011311475409835	2932	1
1.8048087431693989	1943	1
1.8088196721311476	7587	1
1.816295081967213	4994	1
1.862415300546448	1692	1
1.8665191256830602	9199	1
1.9338688524590164	8520	1
2.038868852459016	7330	1
2.0679945355191256	3678	1
2.196420765027322	8635	1
2.2353169398907102	5080	1
2.257344262295082	2663	1
2.320928961748634	4630	1
2.349912568306011	7836	1
2.371125683060109	2622	1
2.3956065573770493	2794	1
2.4636994535519126	8865	1
2.551344262295082	913	1
2.6401639344262295	4355	1
2.669142076502732	368	1
2.7057486338797814	7656	1
2.77348087431694	8060	1
2.8324480874316937	4224	1
2.8427158469945355	2519	1
2.845939890710383	2342	1
2.8883989071038254	4664	1
3.0300601092896176	170	1
3.0385683060109288	1571	1
3.0561366120218576	1124	1
3.061688524590164	28	1
3.06544262295082	1582	1
3.0849726775956285	5678	1
3.095617486338798	6006	1
3.124431693989071	9176	1
3.1333442622950822	1428	1
3.1569945355191256	3452	1
3.1643715846994533	1635	1
3.185267759562841	5228	1
3.193825136612022	216	1
3.2484153005464482	8452	1
3.2718907103825137	6967	1
3.292535519125683	4832	1
3.3019016393442624	467	1
3.302153005464481	7960	1
3.3309234972677593	4972	1
3.3502349726775953	7708	1
3.357693989071038	7948	1
3.392153005464481	3098	1
3.4195027322404368	5000	0
3.4285136612021856	9114	1
3.4423387978142075	8107	1
3.44407650273224	8702	1
