0.12762295081967215	2264	1
0.3253748633879781	1386	1
0.3889448087431694	8578	1
0.3975688524590164	9442	1
0.5561584699453552	372	1
0.5789726775956284	4226	1
0.6292896174863388	2701	1
0.6294863387978142	6687	1
0.6720218579234973	6811	1
0.6783879781420765	152	1
1.0104863387978142	7233	1
1.02751912568306	5300	1
1.130229508196721	9247	1
1.1491366120218578	9163	1
1.2658251366120217	5346	1
1.340639344262295	9138	1
1.3410273224043716	7770	1
1.4344371584699454	6424	1
1.6013497267759562	2670	1
1.6301147540983607	874	1
1.6807158469945356	9043	1
1.7960491803278689	9356	1
1.8410874316939891	4308	1
1.851879781420765	2711	1
1.877792349726776	2883	1
1.947360655737705	5848	1
2.013967213114754	5106	1
2.02075956284153	5433	1
2.067174863387978	9939	1
2.1254699453551913	8115	1
2.1328087431693987	3443	1
2.2246120218579235	961	1
2.2399234972677595	8450	1
2.393584699453552	5443	1
2.470967213114754	5952	1
2.4866174863387975	5566	1
2.527398907103825	7332	1
2.558234972677596	3857	1
2.6092185792349722	3646	1
2.6585737704918033	5579	1
2.6708797814207648	8338	1
2.731377049180328	196	1
2.731590163934426	4174	1
2.765606557377049	2717	1
2.7709180327868856	8121	1
2.790874316939891	4482	1
2.8049180327868855	7899	1
2.806360655737705	7279	1
2.854672131147541	1875	1
2.8843060109289618	2346	1
2.895934426229508	9055	1
3.0338743169398903	2230	1
3.0497322404371583	5792	1
3.0731311475409835	8202	1
3.252715846994535	1534	1
3.277360655737705	180	1
3.2994371584699453	887	1
3.3103005464480875	6888	1
3.317792349726776	4358	1
3.346355191256831	7943	1
3.361174863387978	4256	1
3.3890601092896175	5797	1
3.428672131147541	7404	1
3.4355956284153004	9248	1
3.450360655737705	9121	1
3.470551912568306	6940	1
3.5007540983606553	5615	1
3.5237377049180325	1516	1
3.5973770491803276	3805	1
3.599639344262295	7482	1
3.603142076502732	5259	1
3.6338907103825138	4563	1
3.6405628415300546	2046	1
3.6434699453551915	984	1
3.6835519125683063	94	1
3.7087213114754096	8933	1
3.8437322404371583	7540	1
3.8724754098360656	4192	1
3.8907814207650273	4673	1
3.9440382513661203	5472	1
3.958360655737705	4086	1
3.9679945355191255	2130	1
4.114579234972678	9438	1
4.136300546448087	2538	1
4.15592349726776	1679	1
4.222049180327868	6817	1
4.254628415300546	9257	1
4.305792349726776	8579	1
4.369497267759563	6265	1
4.453710382513661	2991	1
4.622065573770492	5777	1
4.625333333333334	2690	1
4.632945355191256	6184	1
4.72768306010929	5335	1
4.770633879781421	754	1
4.776535519125683	2115	1
4.790327868852459	9771	1
4.887907103825137	8605	1
4.906032786885246	8748	1
4.91355737704918	1156	1
4.978185792349726	7915	1
5.048530054644809	5837	1
5.06231693989071	3530	1
5.102661202185792	3228	1
5.1196174863387975	7079	1
5.293415300546448	527	1
5.443535519125684	8241	1
5.475956284153005	5150	1
5.484371584699453	4224	1
5.499453551912568	8468	1
5.52464480874317	4622	1
5.572295081967213	9611	1
5.581584699453552	1493	1
5.6207103825136615	5950	1
5.638524590163934	8014	1
5.672732240437159	3790	1
5.691420765027322	6717	1
5.732295081967213	7706	1
5.739071038251366	5093	1
5.7504371584699445	4775	1
5.759125683060109	8393	1
5.793825136612021	2461	1
5.881584699453552	5376	1
5.890819672131148	7290	1
5.896994535519126	5153	1
5.942841530054645	9140	1
5.972786885245901	2494	1
6.0773770491803285	1223	1
6.089726775956284	6808	1
6.131256830601092	9103	1
6.144699453551912	8841	1
6.182950819672131	3601	1
6.2570491803278685	3237	1
6.265191256830601	8369	1
6.275737704918033	2703	1
6.301803278688525	5399	1
6.348360655737705	6967	1
6.350273224043716	276	1
6.400382513661202	5578	1
6.511311475409836	7393	1
6.537704918032787	7394	1
6.5484153005464485	4291	1
6.588907103825136	7122	1
6.730327868852458	493	1
6.7310928961748635	7195	1
6.746174863387979	8092	1
6.75327868852459	4095	1
6.77431693989071	6887	1
6.816612021857924	6695	1
6.833715846994536	2620	1
6.8828961748633875	5408	1
6.894590163934426	8381	1
6.902349726775956	8829	1
6.981748633879782	5937	1
6.989999999999999	994	1
6.999180327868853	6277	1
7.033715846994535	6331	1
7.038087431693988	6863	1
7.053333333333333	8917	1
7.079289617486339	9037	1
7.144863387978141	1374	1
7.20879781420765	7887	1
7.291693989071038	4883	1
7.2931693989071045	8276	1
7.3091803278688525	4346	1
7.332568306010929	5532	1
7.341092896174864	6199	1
7.363551912568306	5206	1
7.408469945355191	1415	1
7.448633879781421	7468	1
7.466010928961748	7325	1
7.4849726775956285	4828	1
7.5268852459016395	4412	1
7.534808743169398	2225	1
7.564754098360655	2807	1
7.631147540983607	1071	1
7.703114754098361	4038	1
7.729672131147541	6193	1
7.752950819672131	6460	1
7.757978142076503	279	1
7.763661202185792	6763	1
7.770546448087432	8938	1
7.775191256830601	9135	1
7.787049180327869	6757	1
7.827650273224044	3248	1
7.867158469945355	3393	1
7.873333333333333	7019	1
7.96224043715847	1403	1
7.971147540983607	7055	1
8.010928961748633	7725	1
8.033715846994536	5921	1
8.079890710382513	2873	1
8.085464480874316	56	1
8.124972677595629	7687	1
8.146284153005464	602	1
8.163934426229508	3054	1
8.176612021857924	9333	1
8.188907103825136	4538	1
8.191639344262294	1667	1
8.273497267759563	4918	1
8.312622950819671	2369	1
8.33672131147541	5771	1
8.338415300546448	1731	1
8.423879781420764	1108	1
8.438360655737705	2068	1
8.519562841530055	7789	1
8.52945355191257	6736	1
8.553333333333333	2023	1
8.569508196721312	8187	1
8.576448087431695	3190	1
8.599289617486338	5245	1
8.635737704918032	7034	1
8.730218579234972	8489	1
8.755628415300546	2296	1
8.778579234972678	2682	1
8.856010928961748	6738	1
8.898688524590163	5618	1
8.901038251366119	3076	1
9.019398907103824	9499	1
9.061256830601092	3014	1
9.092896174863387	3688	1
9.114098360655738	7403	1
9.121857923497267	1688	1
9.134153005464482	7431	1
9.152896174863388	6737	1
9.165409836065574	4463	1
9.413825136612022	4535	1
9.480054644808742	2227	1
9.485956284153007	2572	1
9.528579234972677	1813	1
9.547213114754099	3964	1
9.592732240437158	5385	1
9.711967213114754	8448	1
