0.19576010928961746	6176	1
0.2833590163934426	1388	1
0.34461530054644807	8897	1
0.36490546448087435	4962	1
0.4877830601092896	1139	1
0.6420054644808743	9741	1
0.8153114754098361	6302	1
0.9373551912568305	5623	1
0.9531092896174863	5641	1
1.01951912568306	1032	1
1.1103005464480875	9340	1
1.2052349726775955	1020	1
1.2139453551912567	9855	1
1.277639344262295	2711	1
1.2966666666666666	9240	1
1.342928961748634	3591	1
1.3808688524590162	2626	1
1.4340054644808742	1380	1
1.5518852459016392	6837	1
1.6033934426229508	7469	1
1.9071584699453552	9569	1
1.9221693989071036	7057	1
1.9976994535519126	4818	1
2.070016393442623	9497	1
2.074103825136612	8520	1
2.1191803278688526	5570	1
2.1341803278688523	6696	1
2.163021857923497	9323	1
2.4828797814207646	4113	1
2.5096448087431695	6294	1
2.563825136612022	5753	1
2.6071803278688526	7422	1
2.671191256830601	8652	1
2.6960109289617487	1969	1
2.7157213114754097	9067	1
2.7399890710382513	3613	1
2.746027322404372	4671	1
2.7470273224043713	5827	1
2.7759890710382513	1548	1
2.778863387978142	3378	1
2.829256830601093	4470	1
2.833715846994535	9658	1
2.8354754098360653	9060	1
2.855109289617486	8555	1
2.9282349726775956	4017	1
2.930158469945355	5946	1
2.937087431693989	7316	1
3.10403825136612	8569	1
3.1100655737704916	8579	1
3.398081967213115	3299	1
3.5796010928961746	8397	1
3.6602185792349724	1748	1
3.7225081967213116	9058	1
3.736617486338798	6377	1
3.7900054644808745	7351	1
3.798606557377049	6595	1
3.845912568306011	4630	1
3.895502732240437	5778	1
3.90772131147541	2935	1
3.9657704918032786	1684	1
4.094306010928962	6143	1
4.114475409836065	8781	1
4.1466612021857925	9290	1
4.1472185792349725	5494	1
4.149234972677596	7391	1
4.174693989071038	5468	1
4.210792349726776	7018	1
4.278393442622951	2801	1
4.403267759562841	4819	1
4.431688524590164	1214	1
4.44751912568306	1880	1
4.505628415300547	5474	1
4.62546994535519	8384	1
4.631142076502732	9572	1
4.642846994535518	7330	1
4.654327868852459	4183	1
4.75183606557377	3119	1
4.833120218579235	8971	1
4.95231693989071	9056	1
5.082808743169399	5202	1
5.254147540983606	2631	1
5.318540983606558	2538	1
5.354617486338798	9447	1
5.372295081967213	330	1
5.374617486338797	4406	1
5.374961748633879	5028	1
5.414032786885246	5264	1
5.423819672131147	2658	1
5.4264590163934425	2667	1
5.431857923497267	1785	1
5.470546448087432	2325	1
5.588415300546448	8270	1
5.59	624	1
5.5906557377049175	8140	1
5.618852459016393	1898	1
5.702732240437159	4429	1
5.906229508196721	657	1
5.918196721311475	5526	1
5.96775956284153	585	1
5.977704918032787	9220	1
5.979508196721312	3334	1
6.061748633879781	7749	1
6.069508196721311	4834	1
6.1546448087431695	6533	1
6.158196721311476	167	1
6.348633879781421	973	1
6.376120218579235	5461	1
6.422513661202186	8322	1
6.46	5516	1
6.483497267759563	5518	1
6.540382513661202	1076	1
6.561420765027322	7346	1
6.571693989071038	9608	1
6.5801639344262295	8602	1
6.615027322404371	9822	1
6.640327868852459	5308	1
6.64551912568306	4897	1
6.684153005464481	5159	1
6.700054644808743	9033	1
6.700765027322404	6997	1
6.748306010928961	5104	1
6.759398907103826	7980	1
6.761967213114755	2141	1
6.844972677595629	904	1
6.871803278688525	7347	1
6.933551912568307	7165	1
6.936284153005465	6748	1
6.9369398907103825	1169	1
