0.014718524590163934	8442	1
0.07110327868852459	5497	1
0.07984863387978143	6613	1
0.09348415300546449	363	1
0.10022021857923498	9859	1
0.15440273224043716	677	1
0.17303005464480875	1133	1
0.2502360655737705	3958	1
0.26207103825136613	9547	1
0.32019125683060107	8272	1
0.3410808743169399	8591	1
0.5047016393442623	5383	1
0.5496994535519126	907	1
0.579896174863388	1898	1
0.6493825136612021	8983	1
0.7278196721311475	9386	1
0.7342677595628415	8265	1
0.752879781420765	7940	1
0.793415300546448	9563	1
0.8783606557377048	97	1
0.8988907103825136	4115	1
0.9087540983606558	1088	1
0.9329180327868852	8958	1
0.9415409836065574	9541	1
0.9864426229508196	1161	1
0.9964754098360655	8615	1
1.1245737704918033	2466	1
1.2104153005464482	8605	1
1.2813497267759564	1283	1
1.3220054644808743	8868	1
1.3527486338797814	742	1
1.3628907103825136	1902	1
1.408825136612022	1890	1
1.4169234972677596	9795	1
1.6523934426229507	5222	1
1.8446120218579236	9403	1
1.8503333333333332	8316	1
1.8934207650273225	179	1
2.001426229508197	3452	1
2.1089180327868853	165	1
2.1702568306010925	2250	1
2.42683606557377	3167	1
2.4306830601092893	313	1
2.4736174863387976	8131	1
2.4791420765027326	5561	1
2.5018142076502734	4903	1
2.5575901639344263	196	1
2.5792732240437157	9052	1
2.582256830601093	608	1
2.59375956284153	995	1
2.623049180327869	5037	1
2.633142076502732	8096	1
2.6389180327868855	9031	1
2.7028633879781423	8148	1
2.7805683060109287	7977	1
2.826879781420765	9520	1
2.972245901639344	4291	1
2.99324043715847	8197	1
3.117535519125683	3698	1
3.118169398907104	9064	1
3.1951256830601094	9690	1
3.399464480874317	7855	1
3.4229071038251364	9130	1
3.4537103825136612	1170	1
3.4567267759562843	656	1
3.525092896174863	9546	1
3.534366120218579	6269	1
3.547437158469945	4224	1
3.557704918032787	7002	1
3.655333333333333	590	1
3.7070655737704916	2603	1
3.88524043715847	8814	1
3.8966065573770488	2419	1
3.9248852459016392	592	1
3.9944316939890707	3957	1
4.04791256830601	8752	1
4.063497267759563	19	1
4.200743169398907	980	1
4.251885245901639	2503	1
4.325409836065574	3110	1
4.379251366120219	7485	1
4.387442622950819	4281	1
4.411726775956284	9183	1
4.444125683060109	4230	1
4.462415300546448	8175	1
4.5414043715847	7008	1
4.555437158469945	4055	1
4.57163387978142	9970	1
4.603251366120218	6002	1
4.642464480874317	8514	1
4.692617486338798	4585	1
4.69727868852459	8035	1
4.718076502732241	6390	1
4.718601092896175	8589	1
4.752497267759562	169	1
4.761770491803278	6987	1
4.839770491803279	234	1
4.8726502732240435	6005	1
4.959710382513662	6461	1
4.974775956284153	8805	1
5.000775956284153	5382	1
5.012601092896175	3318	1
5.054382513661203	3856	1
5.058469945355191	3422	1
5.134825136612022	5359	1
5.139524590163934	6663	1
5.196453551912568	390	1
5.199464480874317	9233	1
5.215087431693989	9880	1
5.235377049180328	2858	1
5.3216174863387975	9920	1
5.32879781420765	4918	1
5.344704918032786	9333	1
5.373016393442623	3831	1
5.491311475409836	8052	1
5.558469945355191	8600	1
5.574808743169399	7908	1
5.583934426229508	2576	1
5.598306010928962	979	1
5.804699453551912	7123	1
5.875191256830601	2661	1
5.9192896174863385	105	1
5.936612021857924	4042	1
6.033005464480874	5066	1
6.16551912568306	7658	1
6.183333333333333	838	1
6.212896174863388	9973	1
6.249453551912569	4238	1
6.262349726775956	3197	1
6.265628415300546	8827	1
6.2774863387978135	7751	1
6.310218579234972	2997	1
6.330054644808744	4996	1
6.374644808743169	8190	1
6.380983606557377	82	1
6.44224043715847	8647	1
6.448306010928962	9184	1
6.462021857923497	188	1
6.462568306010929	9942	1
6.464590163934426	5366	1
6.482841530054645	3876	1
6.5219125683060115	2731	1
6.547103825136611	9460	1
6.599289617486338	7029	1
6.642513661202186	218	1
6.691639344262295	2504	1
6.707267759562842	213	1
6.710491803278688	7663	1
6.730765027322404	6942	1
6.870109289617486	8932	1
6.880546448087432	5088	1
6.890655737704918	6427	1
6.934972677595628	1465	1
6.954153005464481	9569	1
7.016010928961748	8575	1
7.0616939890710375	6169	1
7.074918032786885	9530	1
7.088032786885245	9266	1
7.171693989071039	8233	1
7.179180327868852	6491	1
7.214153005464481	1306	1
7.251092896174863	1910	1
7.268579234972678	8750	1
7.281475409836065	3363	1
7.293661202185793	3729	1
7.351584699453552	2835	1
7.400109289617487	4912	1
7.420327868852459	5851	1
7.45191256830601	7097	1
7.467322404371585	1641	1
7.473333333333333	3615	1
7.526174863387977	4625	1
7.571420765027322	4817	1
7.601202185792349	3828	1
7.603715846994535	546	1
7.608852459016393	9261	1
7.6722950819672135	1208	1
7.673224043715847	1929	1
7.701693989071038	5342	1
7.738907103825136	8638	1
7.767213114754098	8284	1
7.875300546448088	6336	1
7.9405464480874315	2622	1
8.010710382513661	6630	1
8.075245901639343	7895	1
8.100983606557378	8686	1
8.135355191256831	2482	1
8.163989071038252	8309	1
8.22415300546448	8860	1
8.23224043715847	7214	1
8.290109289617487	754	1
8.295300546448088	1943	1
8.414043715846995	3739	1
8.415464480874316	4662	1
8.422295081967214	3736	1
8.459125683060108	8431	1
8.475901639344261	9964	1
8.604262295081968	176	1
8.64792349726776	299	1
8.703387978142075	9145	1
8.763497267759563	4497	1
8.796885245901638	7705	1
8.861147540983605	2425	1
8.880819672131148	5769	1
8.88256830601093	8186	1
8.895464480874317	3010	1
8.922459016393443	1940	1
8.943879781420765	3350	1
8.951420765027322	2222	1
8.963497267759562	7915	1
9.087158469945354	3240	1
9.14967213114754	8262	1
9.191366120218579	1233	1
9.206284153005464	7083	1
9.212349726775956	2435	1
9.243715846994535	3859	1
9.256448087431695	1810	1
9.315792349726776	2296	1
9.316393442622951	4246	1
9.368852459016393	2007	1
9.379180327868852	4658	1
9.41814207650273	5698	1
9.469726775956284	9866	1
9.476557377049179	2000	1
9.481693989071038	6079	1
9.529016393442623	1981	1
9.560054644808744	3340	1
9.588032786885245	1169	1
9.620983606557377	9408	1
9.637267759562842	8712	1
9.640601092896175	787	1
9.678306010928962	2233	1
9.727978142076504	5069	1
9.761748633879781	3123	1
9.807049180327867	8522	1
9.860546448087431	3614	1
9.87846994535519	4184	1
9.894754098360655	21	1
9.939234972677596	4052	1
10.017704918032786	9419	1
10.074699453551913	2696	1
10.082513661202185	1640	1
10.100819672131149	6354	1
10.107322404371585	3014	1
10.14054644808743	9342	1
10.251912568306011	9793	1
10.273551912568307	8288	1
10.306775956284152	4468	1
10.346612021857924	5785	1
10.37568306010929	6348	1
10.458196721311475	6284	1
10.463114754098362	3586	1
10.481256830601092	7683	1
10.482950819672132	2285	1
10.620546448087431	4133	1
10.63174863387978	4820	1
10.64448087431694	9481	1
10.660491803278688	7315	1
10.664863387978142	2378	1
10.671092896174864	6784	1
10.688579234972678	8165	1
10.730983606557377	4623	1
10.75344262295082	2959	1
10.76551912568306	9596	1
10.77846994535519	5489	1
10.831256830601093	6749	1
10.897486338797814	3434	1
10.934699453551913	3451	1
10.951092896174863	5047	1
10.968961748633879	4364	1
10.991256830601092	5173	1
11.002622950819672	6582	1
11.04295081967213	7739	1
11.049398907103825	8164	1
11.053333333333333	1654	1
11.054590163934424	3103	1
11.064808743169397	4509	1
11.068852459016393	8504	1
