0.049679016393442625	6722	1
0.06217267759562842	9674	1
0.17544098360655738	8592	1
0.21552349726775957	4992	1
0.2383224043715847	7369	1
0.41204699453551913	7130	1
0.567879781420765	5899	1
0.6170983606557378	7150	1
0.637344262295082	8043	1
0.7126502732240437	941	1
0.7155683060109289	4879	1
0.7498579234972678	4925	1
0.759256830601093	1891	1
0.7910928961748633	4920	1
0.7958360655737704	602	1
0.7976830601092897	4069	1
0.8391530054644808	836	1
0.847415300546448	2006	1
0.8600819672131147	2560	1
0.8788087431693989	7403	1
0.8801420765027322	6452	1
0.9013989071038251	6545	1
0.9422786885245902	7900	1
0.9771202185792349	4262	1
0.9875136612021858	3333	1
1.0043551912568305	3990	1
1.0120273224043717	4018	1
1.0884043715846994	7029	1
1.134415300546448	2686	1
1.1648306010928962	7545	1
1.190448087431694	8737	1
1.2054535519125684	1249	1
1.2387759562841532	6717	1
1.2393934426229507	6003	1
1.2413333333333334	3091	1
1.2483551912568307	6459	1
1.2874590163934427	6098	1
1.459830601092896	3903	1
1.4712076502732239	8561	1
1.4724699453551913	7750	1
1.4842841530054645	8432	1
1.617207650273224	5874	1
1.6449071038251366	380	1
1.7443825136612021	8569	1
1.794896174863388	5169	1
1.804535519125683	6441	1
1.8385683060109288	2861	1
1.8493770491803279	4160	1
1.8738306010928962	2379	1
1.878983606557377	2602	1
1.9096338797814207	6459	0
1.9273224043715849	9406	1
1.961295081967213	4007	1
1.9672841530054646	8262	1
2.1340437158469947	371	1
2.2492568306010927	6592	1
2.2533661202185793	2094	1
2.4453606557377046	7090	1
2.7156830601092894	8295	1
2.7535081967213113	7813	1
2.7625355191256826	8076	1
2.8344918032786883	9586	1
2.8396502732240436	3307	1
2.983502732240437	9433	1
3.003568306010929	1442	1
3.016994535519126	3161	1
3.0281475409836065	6453	1
3.0431092896174863	2403	1
3.0622076502732236	9080	1
3.1595409836065573	5403	1
3.213213114754098	3198	1
3.2216065573770494	5524	1
3.2503606557377047	7336	1
3.2844262295081967	2524	1
3.412229508196721	5368	1
3.526344262295082	8940	1
3.5438852459016394	8051	1
3.5540054644808743	9882	1
3.614704918032787	761	1
3.704573770491803	6873	1
3.747792349726776	4867	1
3.796672131147541	666	1
3.8055027322404373	3501	1
3.807715846994536	5900	1
3.8124644808743167	5722	1
3.8470983606557376	9128	1
3.8655464480874318	8161	1
3.883311475409836	8265	1
3.892781420765027	5497	1
3.9834262295081966	8615	1
4.039486338797814	3118	1
4.180311475409836	6787	1
4.250273224043716	3381	1
4.335174863387978	5018	1
4.408081967213115	2959	1
4.420284153005465	2806	1
4.491808743169399	3919	1
4.544502732240437	6959	1
4.576633879781421	6796	1
4.592338797814207	6180	1
4.607371584699453	9046	1
4.621191256830602	9745	1
4.63295081967213	5784	1
4.652043715846994	7429	1
4.698994535519126	9814	1
4.702016393442623	7261	1
4.70512568306011	2665	1
4.70788524590164	109	1
4.762262295081967	3444	1
4.853983606557377	6704	1
4.890174863387978	3490	1
4.944612021857924	5001	1
4.95135519125683	3787	1
5.013125683060109	9887	1
5.130704918032787	4050	1
5.152256830601093	295	1
5.194415300546448	8803	1
5.251163934426229	2635	1
5.262568306010929	5030	1
5.332633879781421	6366	1
5.3549836065573775	3832	1
5.441890710382514	5375	1
5.454306010928962	1962	1
5.480437158469946	2210	1
5.499781420765027	6016	1
5.561857923497268	6383	1
5.582841530054644	6037	1
5.584098360655737	81	1
5.613551912568306	6428	1
5.671420765027322	823	1
5.73120218579235	3382	1
5.752841530054645	7385	1
5.798032786885246	8241	1
5.85120218579235	7430	1
5.8566666666666665	8759	1
5.923224043715847	2375	1
5.9347540983606555	9017	1
5.944863387978142	4310	1
5.980327868852459	4104	1
6.018743169398907	73	1
6.200437158469946	6700	1
6.2079234972677595	4535	1
6.242622950819672	3685	1
6.312404371584699	7026	1
6.31639344262295	1796	1
6.335464480874317	6003	0
6.368852459016393	6285	1
6.4040983606557385	6423	1
6.410655737704919	1251	1
6.428852459016394	7637	1
6.43655737704918	4936	1
6.442131147540984	8522	1
6.447431693989071	9754	1
6.4587431693989075	3404	1
6.481748633879781	7038	1
6.512677595628415	6381	1
6.512896174863387	6262	1
6.613989071038252	7271	1
6.621256830601093	8313	1
6.6725683060109295	6773	1
6.768852459016394	7438	1
6.788196721311476	8263	1
6.849071038251366	7935	1
6.866612021857923	9	1
6.888743169398907	7450	1
6.8972131147540985	7172	1
6.90639344262295	5266	1
6.911475409836065	6263	1
6.9284153005464475	5914	1
6.955245901639343	8285	1
6.965792349726776	7168	1
6.979398907103826	9034	1
6.994426229508196	149	1
6.997158469945355	7017	1
7.019344262295082	4176	1
7.119125683060109	2601	1
7.155846994535519	8361	1
7.156557377049181	6004	1
7.166939890710383	4150	1
7.206775956284153	3480	1
7.214590163934425	3984	1
7.268415300546447	6203	1
7.2741530054644805	6827	1
7.283770491803279	3934	1
7.284262295081967	7575	1
7.3075956284153	7247	1
7.362622950819672	3504	1
7.387650273224044	3420	1
7.429945355191256	9779	1
7.431912568306011	1633	1
7.477158469945355	3468	1
7.481530054644809	870	1
7.489180327868853	9248	1
7.533715846994536	1217	1
7.54983606557377	8744	1
7.5738251366120215	5920	1
7.593989071038251	5997	1
7.6502732240437155	5146	1
7.681038251366121	4663	1
7.705464480874317	3740	1
7.7289071038251365	5465	1
7.739016393442623	3886	1
7.846010928961748	9951	1
7.854808743169398	2874	1
7.879398907103825	2280	1
7.888469945355191	4169	1
7.890000000000001	7146	1
7.917978142076502	6418	1
7.946502732240437	39	1
7.964043715846995	6744	1
8.008415300546448	7490	1
8.020491803278688	3556	1
8.119289617486338	7868	1
8.155956284153005	4870	1
8.166994535519125	8462	1
8.194754098360656	4364	1
8.209726775956284	3949	1
8.238415300546448	5872	1
8.254754098360655	9236	1
8.262896174863387	5428	1
8.289945355191257	5763	1
8.294754098360656	9021	1
8.307978142076502	7966	1
8.330765027322403	7447	1
8.361857923497269	1867	1
8.366830601092897	1677	1
8.427814207650274	7578	1
8.433606557377049	3781	1
8.43896174863388	4263	1
8.455901639344262	3943	1
8.479562841530054	6540	1
8.48256830601093	3619	1
8.52207650273224	1195	1
8.579289617486339	4623	1
8.585846994535519	4993	1
8.597158469945356	8444	1
8.620983606557377	4959	1
8.634262295081967	1122	1
8.681475409836066	4726	1
8.824153005464481	6990	1
8.828524590163934	652	1
8.852786885245902	9189	1
8.872677595628415	9614	1
8.904207650273223	5072	1
8.99896174863388	9938	1
9.027377049180327	9497	1
9.065792349726777	5260	1
9.090109289617487	8761	1
9.095573770491804	5276	1
9.120273224043716	9531	1
9.155136612021858	9581	1
9.182131147540984	9364	1
9.188306010928962	6622	1
9.248360655737704	6324	1
9.267540983606557	4635	1
9.316502732240437	6300	1
9.404535519125684	4813	1
9.424426229508196	2599	1
9.448415300546447	9373	1
9.51174863387978	5653	1
9.514043715846995	9135	1
9.524371584699454	3834	1
9.535409836065574	8479	1
9.54863387978142	1529	1
9.561803278688524	4673	1
9.590054644808744	8799	1
9.59415300546448	4874	1
9.603060109289618	8514	1
9.618743169398908	3050	1
9.65502732240437	4411	1
9.745300546448087	886	1
9.779617486338799	6152	1
9.809344262295083	7967	1
9.874153005464482	6091	1
9.885846994535518	934	1
9.927267759562842	8396	1
9.928688524590164	9953	1
9.936994535519126	4953	1
9.967704918032787	9777	1
9.98136612021858	8459	1
9.990273224043715	5224	1
10.009180327868853	2251	1
10.01207650273224	9776	1
10.026229508196721	3502	1
10.035956284153006	5068	1
10.041857923497268	7432	1
10.062896174863388	6958	1
10.066338797814208	8736	1
10.066775956284152	8679	1
10.082185792349726	9229	1
10.117486338797814	9709	1
10.134098360655738	5648	1
10.187650273224044	9396	1
10.229016393442622	5534	1
10.235136612021856	8752	1
10.238032786885247	4192	1
10.263989071038251	4894	1
10.267158469945356	9905	1
10.315737704918032	6425	1
10.330491803278688	1368	1
10.348306010928962	3957	1
10.349945355191256	2000	1
10.359945355191256	6492	1
10.369508196721311	2103	1
10.381639344262295	5431	1
10.392950819672132	4986	1
10.394863387978143	4302	1
10.419617486338797	3234	1
10.427704918032788	9736	1
10.441803278688525	9146	1
10.449617486338797	9145	1
10.472513661202186	9566	1
10.477595628415301	3009	1
10.50207650273224	3850	1
10.51431693989071	3122	1
10.58120218579235	8636	1
10.58792349726776	875	1
10.605628415300545	1155	1
10.657267759562842	3052	1
10.66311475409836	3814	1
10.683715846994536	495	1
10.704371584699453	4047	1
10.705136612021859	8900	1
10.715409836065573	5285	1
10.749289617486339	8553	1
10.763387978142076	7060	1
10.77743169398907	507	1
10.822950819672132	3570	1
10.827322404371584	5580	1
10.837158469945354	3638	1
10.84415300546448	7821	1
10.863715846994534	697	1
10.870218579234972	63	1
10.87049180327869	5445	1
10.901967213114753	3839	1
10.9024043715847	8819	1
10.92103825136612	271	1
10.924262295081967	8060	1
10.971256830601092	6639	1
10.974480874316939	8473	1
