0.061339344262295085	1207	1
0.06397322404371585	971	1
0.0755775956284153	5485	1
0.08642622950819671	6820	1
0.3392994535519126	2405	1
0.5755191256830601	6175	1
0.5972841530054644	7373	1
0.7414371584699454	4115	1
0.7457049180327869	4991	1
0.7837978142076503	4551	1
0.9852185792349727	5130	1
1.0573224043715848	9098	1
1.0961693989071037	3183	1
1.1153169398907103	5266	1
1.1648142076502732	6670	1
1.2144371584699454	6340	1
1.220606557377049	9807	1
1.2236174863387979	8847	1
1.2780874316939892	6240	1
1.2860928961748632	3283	1
1.3251475409836064	8712	1
1.4041967213114754	4550	1
1.523295081967213	8030	1
1.5258579234972678	4276	1
1.5330983606557376	9003	1
1.6559180327868852	998	1
1.6875136612021857	5949	1
1.9762185792349727	1733	1
1.9904480874316939	8248	1
2.062327868852459	6819	1
2.062469945355191	9041	1
2.1737322404371584	7056	1
2.3178524590163936	6553	1
2.355262295081967	6642	1
2.467295081967213	4065	1
2.4855956284153002	5761	1
2.4944043715846993	9587	1
2.6720382513661205	5234	1
2.7589289617486337	6657	1
2.786142076502732	8338	1
2.7886830601092893	6955	1
2.8794918032786887	3587	1
2.9549234972677594	5278	1
3.077349726775956	8893	1
3.1219726775956285	6422	1
3.1802677595628417	3699	1
3.203344262295082	5820	1
3.220535519125683	6329	1
3.304415300546448	2754	1
3.4647595628415297	4630	1
3.511879781420765	1092	1
3.5137322404371583	6885	1
3.520830601092896	4439	1
3.597994535519126	2791	1
3.7164754098360655	1189	1
3.759644808743169	3083	1
3.869950819672131	9185	1
3.899978142076503	6213	1
3.947743169398907	3397	1
3.9624918032786884	6435	1
4.032710382513661	4098	1
4.148901639344262	7193	1
4.159551912568306	7358	1
4.1808961748633875	9919	1
4.189393442622951	1030	1
4.2192568306010925	2048	1
4.222710382513661	6913	1
4.275595628415301	642	1
4.325464480874317	1936	1
4.416655737704918	1764	1
4.519267759562841	5371	1
4.534775956284153	8892	1
4.612939890710383	2295	1
4.6326065573770485	1975	1
4.746754098360656	8967	1
4.83064480874317	6698	1
4.861054644808743	9444	1
4.964180327868853	9352	1
4.977049180327868	4013	1
4.987262295081967	82	1
5.007366120218579	5779	1
5.044415300546448	8294	1
5.05291256830601	2143	1
5.083338797814208	2872	1
5.083590163934426	5211	1
5.139054644808743	4399	1
5.148398907103825	18	1
5.182103825136612	5349	1
5.213158469945355	8536	1
5.285934426229508	7417	1
5.290071038251366	6301	1
5.396819672131148	7887	1
5.400196721311475	9821	1
5.411196721311475	3824	1
5.491912568306011	1035	1
5.547213114754098	3510	1
5.554754098360656	8994	1
5.610655737704918	6624	1
5.626666666666667	2652	1
5.72207650273224	758	1
5.733770491803279	1257	1
5.816229508196722	3810	1
5.872786885245902	8120	1
5.8924043715847	6104	1
5.8999999999999995	6434	1
5.96120218579235	4064	1
5.979562841530055	7505	1
5.9913114754098356	6457	1
6.095846994535519	9188	1
6.10431693989071	7629	1
6.120218579234972	1955	1
6.122021857923497	9391	1
6.255027322404372	4888	1
6.287978142076502	3103	1
6.3009289617486335	5898	1
6.336010928961748	8315	1
6.355737704918033	1203	1
6.420491803278688	2651	1
6.425737704918032	3993	1
6.594371584699454	1896	1
6.717704918032786	905	1
6.729453551912568	1520	1
6.780273224043715	5831	1
6.866393442622951	8564	1
6.901584699453552	8015	1
6.939016393442623	442	1
6.942622950819672	8265	1
6.961693989071038	4165	1
6.977814207650273	8823	1
7.058579234972678	2481	1
7.214972677595629	3301	1
7.2915300546448085	8109	1
7.304262295081967	8050	1
7.332677595628415	4932	1
7.341420765027323	9658	1
7.365956284153006	7051	1
7.37448087431694	6257	1
7.3814754098360655	2979	1
7.387868852459016	903	1
7.4353005464480875	2319	1
7.462295081967213	8054	1
7.465300546448088	2042	1
7.510491803278688	8094	1
7.515300546448087	2037	1
7.577377049180328	9677	1
7.593715846994536	5558	1
7.655027322404372	5445	1
7.732185792349727	8624	1
7.785027322404371	9182	1
7.793825136612021	2734	1
7.819890710382513	9982	1
7.825846994535519	8160	1
7.848032786885246	7773	1
7.863333333333333	485	1
7.929180327868852	3032	1
7.984043715846995	9898	1
8.04950819672131	5778	1
8.169945355191258	4210	1
8.182732240437158	7921	1
8.206885245901638	3007	1
8.285409836065574	1642	1
8.335628415300548	6726	1
8.39808743169399	8215	1
8.419617486338797	2330	1
8.502896174863388	7591	1
8.538907103825137	5995	1
8.559726775956284	3628	1
8.564535519125682	2497	1
8.574207650273225	1237	1
8.583169398907105	8005	1
8.61377049180328	3644	1
8.616284153005463	3427	1
8.633169398907103	6303	1
8.651803278688526	2983	1
8.698688524590164	8838	1
8.796666666666665	7150	1
8.857704918032788	2370	1
8.871256830601093	9194	1
8.891475409836065	5124	1
8.901967213114753	3348	1
8.92792349726776	5229	1
8.977322404371584	1420	1
8.995956284153007	4062	1
8.999508196721312	7059	1
9.000437158469946	8805	1
9.048579234972678	6660	1
9.052076502732241	5191	1
9.075792349726775	6171	1
9.097103825136612	8509	1
9.111475409836066	2014	1
9.1172131147541	9979	1
9.205300546448088	4733	1
9.240765027322405	3862	1
9.319562841530054	1797	1
9.340928961748633	8489	1
9.359180327868852	2960	1
9.450819672131148	39	1
9.515956284153006	2153	1
9.566010928961747	3794	1
9.567103825136613	3361	1
9.601857923497269	3075	1
9.631803278688526	2116	1
9.633825136612021	9921	1
9.64863387978142	4147	1
9.665409836065574	1860	1
9.677213114754098	9466	1
9.783224043715848	1777	1
9.806010928961747	3309	1
9.824808743169399	5624	1
9.869617486338797	5482	1
9.881693989071037	7536	1
9.893934426229508	7250	1
9.914262295081967	9624	1
10.000601092896176	7229	1
10.07672131147541	409	1
10.081311475409837	6331	1
10.180109289617485	9991	1
10.23464480874317	6404	1
10.26617486338798	3003	1
10.43120218579235	3994	1
10.50639344262295	9765	1
10.596939890710383	5332	1
10.620546448087431	449	1
10.686120218579234	5353	1
10.752677595628416	9696	1
10.752950819672131	7074	1
