0.016666502732240435	9250	1
0.09700601092896176	7996	1
0.10611803278688524	9138	1
0.2856251366120218	6806	1
0.3375043715846995	6251	1
0.41068688524590163	2298	1
0.5227087431693989	1968	1
0.5383010928961749	7706	1
0.5687650273224043	3299	1
0.6076830601092896	4831	1
0.6432459016393443	9302	1
0.694103825136612	1355	1
0.7046284153005464	1096	1
0.719568306010929	206	1
0.7832349726775957	4391	1
0.934775956284153	6680	1
0.9573005464480875	6121	1
0.98424043715847	4636	1
1.0169945355191257	4735	1
1.0653606557377049	5663	1
1.1304207650273224	8609	1
1.1668524590163933	216	1
1.1709016393442624	5919	1
1.253207650273224	7513	1
1.3750546448087433	7802	1
1.4772131147540983	607	1
1.5986174863387976	4814	1
1.6036994535519127	5686	1
1.620016393442623	3763	1
1.6371311475409835	8086	1
1.6470382513661204	344	1
1.6756666666666666	6093	1
1.6887431693989072	748	1
1.7534754098360656	873	1
1.777551912568306	2717	1
1.836912568306011	2047	1
1.9067486338797814	2386	1
1.951448087431694	2502	1
1.9602185792349727	1615	1
1.9871530054644808	5003	1
1.998415300546448	5952	1
2.008245901639344	3237	1
2.0279016393442624	7343	1
2.0452677595628415	5564	1
2.0476612021857923	2348	1
2.1047814207650273	9001	1
2.2293224043715845	9497	1
2.307540983606557	1122	1
2.35127868852459	9745	1
2.3517595628415298	6398	1
2.4220928961748633	5052	1
2.456863387978142	7935	1
2.495846994535519	854	1
2.5268907103825136	2872	1
2.5740765027322405	5044	1
2.5982677595628414	552	1
2.6369071038251364	8997	1
2.6429234972677595	7348	1
2.662846994535519	7168	1
2.72224043715847	2181	1
2.722256830601093	4465	1
2.754311475409836	6935	1
2.812273224043716	5366	1
2.850808743169399	6499	1
2.8663715846994537	777	1
2.882890710382514	9600	1
2.969710382513661	5448	1
3.0128306010928965	4212	1
3.0502622950819673	7809	1
3.065655737704918	2785	1
3.1590163934426227	785	1
3.1682513661202183	7398	1
3.249174863387978	5192	1
3.272770491803279	485	1
3.290453551912568	6080	1
3.3124972677595625	7788	1
3.3412021857923495	9458	1
3.3791639344262294	9913	1
3.5356448087431698	7349	1
3.5459289617486336	5008	1
3.5720327868852455	1280	1
3.59955737704918	1662	1
3.6744535519125683	1282	1
3.6809945355191256	7051	1
3.699644808743169	8043	1
3.751054644808743	9802	1
3.776191256830601	2737	1
3.777781420765027	2454	1
3.8403551912568306	8239	1
3.846896174863388	807	1
3.894945355191257	2428	1
3.9718852459016394	7049	1
3.981103825136612	6582	1
3.9822131147540984	1749	1
4.003382513661202	6254	1
4.01824043715847	6466	1
4.058262295081967	2550	1
4.125049180327869	7261	1
4.168693989071039	2555	1
4.188524590163935	8709	1
4.271830601092896	9736	1
4.2774535519125685	8671	1
4.298825136612022	9140	1
4.320546448087431	5877	1
4.355688524590164	6835	1
4.398464480874317	8658	1
4.542688524590164	7792	1
4.632245901639344	3915	1
4.639655737704918	837	1
4.724251366120218	1016	1
4.732601092896175	3282	1
4.950136612021859	6453	1
4.991349726775956	4199	1
5.017622950819672	7789	1
5.034202185792349	5610	1
5.04427868852459	3157	1
5.049568306010928	2104	1
5.071743169398907	2496	1
5.088967213114754	1018	1
5.093224043715847	8150	1
5.1176830601092895	7306	1
5.1323060109289615	4070	1
5.174229508196721	8827	1
5.1828196721311475	5880	1
5.193459016393443	5189	1
5.239857923497268	9639	1
5.241377049180327	8551	1
5.2537322404371585	4940	1
5.257262295081968	4417	1
5.343743169398906	4537	1
5.373666666666667	4528	1
5.410540983606557	7891	1
5.440005464480874	8853	1
5.467650273224044	2503	1
5.717978142076503	3309	1
5.725901639344262	8102	1
5.747158469945355	5336	1
5.754972677595629	9863	1
5.822950819672132	8230	1
5.827431693989071	2552	1
5.833278688524589	9107	1
5.863934426229508	1271	1
5.878251366120218	9480	1
6.009726775956284	483	1
6.028524590163935	1883	1
6.088360655737705	8932	1
6.192841530054645	2152	1
6.22207650273224	8592	1
6.406830601092897	9576	1
6.41672131147541	3573	1
