0.04912841530054645	2466	1
0.10587213114754099	5607	1
0.17942896174863388	3772	1
0.19647158469945353	61	1
0.2185879781420765	3698	1
0.30913661202185794	3202	1
0.43604371584699453	4120	1
0.576087431693989	6543	1
0.6441748633879781	7660	1
0.6584262295081967	7440	1
0.6643661202185792	5017	1
0.6651803278688525	1404	1
0.7017650273224043	2523	1
0.7369289617486339	7349	1
0.7924426229508197	7152	1
0.8383114754098361	7880	1
0.9099071038251365	5526	1
0.923	3332	1
0.9790765027322405	1396	1
1.1642349726775958	9690	1
1.1935464480874316	1990	1
1.2318196721311474	9776	1
1.2383770491803279	2167	1
1.2477267759562842	7976	1
1.372879781420765	6131	1
1.4015409836065575	9270	1
1.4812295081967215	7222	1
1.4933661202185793	1902	1
1.5679726775956284	7887	1
1.6708907103825135	7907	1
1.6988415300546449	7287	1
1.7221748633879783	9863	1
1.7617595628415301	5131	1
1.7792021857923497	9501	1
1.9509890710382514	7956	1
1.9515956284153007	8405	1
1.9757595628415299	7073	1
2.0060765027322405	6465	1
2.0083169398907104	7527	1
2.0577540983606557	4545	1
2.1313169398907106	5008	1
2.1419945355191254	313	1
2.266830601092896	2872	1
2.351967213114754	5863	1
2.356060109289617	9086	1
2.3753879781420766	5529	1
2.420497267759563	723	1
2.4487704918032787	9923	1
2.5522240437158468	9359	1
2.5590163934426227	6367	1
2.593972677595628	9788	1
2.6388688524590163	707	1
2.7976502732240434	1635	1
2.820803278688525	1890	1
2.829174863387978	2947	1
2.832065573770492	7568	1
2.8511639344262294	940	1
2.8780601092896174	3506	1
2.8839125683060107	1250	1
2.992016393442623	3383	1
3.0776338797814207	8019	1
3.078185792349727	257	1
3.180775956284153	4083	1
3.1847049180327867	8052	1
3.257819672131147	4549	1
3.360289617486339	3724	1
3.365448087431694	1995	1
3.368978142076503	506	1
3.4044480874316942	3427	1
3.441256830601093	867	1
3.4452185792349725	1626	1
3.675087431693989	8803	1
3.6795300546448084	7012	1
3.7474207650273224	9893	1
3.7666120218579238	3723	1
3.7884918032786885	2937	1
3.8018196721311477	9462	1
3.8123278688524587	4106	1
3.8197322404371583	4687	1
3.8439945355191254	1888	1
3.897590163934426	2710	1
3.9419836065573772	410	1
3.980027322404372	7711	1
3.9962021857923493	6163	1
4.012879781420764	7468	1
4.131098360655738	5455	1
4.167852459016394	9713	1
4.178704918032786	1423	1
4.180568306010929	4990	1
4.207879781420766	773	1
4.314027322404371	4999	1
4.347109289617487	1489	1
4.382617486338797	1831	1
4.4631475409836066	7738	1
4.537852459016394	4648	1
4.543579234972677	2308	1
4.553060109289618	3853	1
4.6844043715847	971	1
4.737081967213115	4779	1
4.737830601092896	4111	1
4.746770491803278	4469	1
4.784021857923498	9521	1
4.850245901639345	9225	1
4.854114754098361	4416	1
4.894846994535519	6135	1
4.999142076502733	5193	1
5.021300546448087	159	1
5.074546448087432	7429	1
5.089251366120219	9729	1
5.109890710382513	6639	1
5.133169398907103	9040	1
5.160612021857923	1586	1
5.165836065573771	5066	1
5.173551912568306	8244	1
5.208918032786886	4203	1
5.223311475409836	5557	1
5.35331693989071	6365	1
5.3643879781420765	5763	1
5.365382513661202	1833	1
5.405546448087432	3828	1
5.451540983606558	9755	1
5.564808743169398	4164	1
5.566885245901639	9078	1
5.5738251366120215	810	1
5.650218579234973	8930	1
5.70431693989071	3750	1
5.7374863387978134	5855	1
5.7415846994535515	3190	1
5.748579234972678	7197	1
5.793387978142076	4236	1
5.820437158469946	5487	1
5.84016393442623	9531	1
5.901967213114754	8125	1
5.953005464480873	4738	1
6.072677595628415	733	1
6.096338797814207	330	1
6.171038251366119	7157	1
6.19120218579235	495	1
6.278360655737705	769	1
6.381857923497267	6610	1
6.401803278688524	3127	1
6.465300546448088	7980	1
6.516666666666667	9157	1
6.520928961748634	6858	1
6.5296721311475405	8130	1
6.562677595628415	4037	1
6.633497267759563	7132	1
6.71792349726776	6333	1
6.788360655737705	5652	1
6.8533333333333335	4745	1
6.853551912568306	503	1
6.8927868852459016	7417	1
6.89551912568306	4483	1
6.930983606557376	4023	1
6.955245901639343	8510	1
6.976393442622951	4293	1
6.996174863387978	9607	1
7.122459016393442	1593	1
7.143005464480875	4662	1
7.188907103825136	5902	1
7.198306010928961	556	1
7.199234972677595	757	1
7.241256830601093	5882	1
7.274207650273224	5728	1
7.306338797814208	2304	1
7.312622950819671	9941	1
7.329781420765027	961	1
7.337049180327869	4923	1
7.545081967213115	4127	1
7.567595628415301	3498	1
7.650874316939891	2074	1
7.650983606557377	8780	1
7.675683060109289	9978	1
7.685136612021857	4917	1
7.686065573770492	1421	1
7.74327868852459	3261	1
7.93879781420765	2800	1
7.972841530054645	4218	1
8.028852459016393	7491	1
8.077868852459016	9338	1
8.08672131147541	2075	1
8.095464480874316	1099	1
8.100710382513661	5317	1
8.119617486338797	5274	1
8.154535519125682	3561	1
8.164972677595628	1168	1
8.200163934426229	6914	1
8.22448087431694	2100	1
8.271530054644808	756	1
8.333825136612022	3231	1
8.344754098360657	8970	1
8.36551912568306	853	1
8.393224043715847	4486	1
8.393934426229508	866	1
8.41398907103825	2999	1
8.44103825136612	4263	1
8.451748633879781	7937	1
8.51639344262295	8222	1
8.637978142076502	7439	1
8.649617486338798	2867	1
8.66606557377049	481	1
8.729289617486337	5347	1
8.776284153005465	6705	1
8.814918032786887	5045	1
8.858743169398908	9562	1
8.863989071038251	8538	1
8.872568306010928	3682	1
8.89295081967213	8885	1
8.918688524590165	5218	1
8.93655737704918	1519	1
8.94169398907104	3646	1
9.022622950819672	8082	1
9.023333333333333	2645	1
9.047759562841529	7004	1
9.07655737704918	3735	1
9.104262295081966	6455	1
9.235081967213114	6231	1
9.240109289617488	9925	1
9.26448087431694	5818	1
9.27311475409836	2434	1
9.277650273224044	9465	1
9.283770491803278	6690	1
9.309617486338798	7096	1
9.335846994535519	7243	1
9.379562841530054	9579	1
9.3948087431694	3812	1
9.426065573770492	2630	1
9.42672131147541	6917	1
9.481693989071038	3694	1
9.488852459016394	6615	1
9.5	1004	1
9.560109289617486	3274	1
9.579234972677595	8511	1
9.580327868852459	5102	1
9.619726775956284	5540	1
9.642732240437159	8358	1
9.662841530054646	5986	1
9.713497267759562	9906	1
9.750928961748635	6646	1
9.785081967213115	4802	1
9.800983606557375	6523	1
9.90016393442623	8791	1
9.984918032786886	1555	1
10.00327868852459	5367	1
10.007868852459017	125	1
10.013333333333334	3563	1
10.067213114754097	9705	1
10.134808743169398	5838	1
10.17311475409836	9009	1
10.186284153005463	9551	1
10.22568306010929	9685	1
10.227377049180328	2202	1
10.241912568306011	9610	1
10.255628415300547	8041	1
10.299453551912569	6787	1
10.325464480874317	464	1
10.338087431693989	4174	1
10.357377049180327	9590	1
10.403169398907105	5468	1
10.408196721311477	3173	1
10.417431693989071	2720	1
10.439781420765028	7124	1
10.451311475409836	7772	1
10.451967213114754	6088	1
10.471147540983607	6376	1
10.501748633879782	794	1
10.515081967213114	2594	1
10.523497267759563	7314	1
10.52655737704918	5900	1
10.555245901639344	9737	1
10.561748633879782	9786	1
10.564754098360655	2375	1
10.569890710382513	3240	1
10.594371584699454	3806	1
10.596120218579234	6532	1
10.596229508196721	5088	1
10.679071038251365	8802	1
10.679234972677596	5858	1
10.685628415300547	9741	1
10.727814207650274	4240	1
10.761967213114755	1280	1
10.778524590163935	3143	1
10.798032786885246	1327	1
10.831967213114753	4561	1
10.844699453551913	9805	1
10.977431693989072	6105	1
11.003934426229508	4477	1
11.041803278688525	9239	1
11.042896174863388	7726	1
11.147322404371584	9173	1
11.15382513661202	9422	1
11.155245901639345	9488	1
11.16879781420765	932	1
11.277650273224044	235	1
11.284644808743169	4862	1
11.285136612021859	6196	1
11.319234972677595	3402	1
11.322076502732239	3801	1
11.368196721311476	6426	1
11.389836065573771	2779	1
11.393278688524589	8941	1
11.472459016393442	9058	1
11.473005464480874	8452	1
11.475683060109288	7334	1
11.476666666666667	6554	1
11.493387978142076	4860	1
11.497377049180328	7467	1
11.504426229508198	4008	1
11.51174863387978	7406	1
11.517486338797813	811	1
11.540546448087433	7991	1
11.584043715846995	8207	1
11.660819672131147	1636	1
11.69415300546448	6072	1
11.698579234972678	1646	1
11.702076502732242	6265	1
11.7951912568306	4185	1
11.84950819672131	7137	1
11.917868852459018	963	1
11.927377049180327	8939	1
12.00224043715847	6186	1
12.08382513661202	3421	1
12.15054644808743	298	1
12.19103825136612	1507	1
12.210218579234972	5403	1
12.233005464480874	4183	1
12.251475409836067	4361	1
12.251530054644808	4865	1
12.272349726775955	1958	1
12.286448087431694	9885	1
12.293224043715846	2967	1
12.298961748633879	1464	1
12.387650273224043	6359	1
12.403005464480874	2604	1
12.4124043715847	8281	1
12.414808743169399	1244	1
12.428360655737706	6092	1
12.441420765027322	3081	1
12.450655737704919	9891	1
12.479781420765027	3790	1
12.48584699453552	9151	1
12.493551912568305	514	1
12.50983606557377	5577	1
12.543169398907104	2070	1
12.570819672131147	5892	1
12.57584699453552	1477	1
12.579890710382513	2406	1
12.604754098360655	6748	1
12.605136612021857	602	1
12.642732240437157	6025	1
12.671256830601093	2224	1
12.683497267759563	7511	1
12.683551912568305	7478	1
12.7151912568306	7733	1
12.746666666666666	9027	1
12.750765027322405	6471	1
12.751748633879782	9646	1
12.825683060109288	9803	1
12.839289617486338	6173	1
12.84710382513661	8127	1
12.852677595628416	7237	1
12.872459016393442	6579	1
12.896448087431693	5371	1
12.940928961748632	1817	1
12.985464480874317	6577	1
13.015846994535519	8711	1
13.017377049180327	6791	1
13.031967213114754	2258	1
13.036721311475409	8531	1
13.072459016393442	7074	1
13.106721311475411	9473	1
13.16502732240437	6909	1
13.204972677595627	4875	1
13.28967213114754	3109	1
13.386775956284152	1452	1
13.413387978142076	7069	1
13.423825136612022	2522	1
13.439562841530053	164	1
13.442513661202186	4172	1
13.450819672131148	4786	1
13.483005464480874	3348	1
13.491967213114753	9704	1
13.521420765027322	9207	1
13.574972677595627	4791	1
13.58016393442623	5424	1
13.593333333333334	1925	1
13.610054644808741	9654	1
13.630109289617486	4733	1
13.63103825136612	4996	1
13.735409836065573	3765	1
13.741748633879782	4356	1
13.859016393442623	8447	1
13.863333333333333	1418	1
13.903551912568306	7830	1
13.907540983606557	7876	1
13.929617486338797	2237	1
13.932786885245902	8214	1
13.959562841530055	6197	1
13.981967213114753	1544	1
14.021420765027322	7206	1
14.102349726775955	726	1
14.14136612021858	8155	1
14.269945355191256	5310	1
14.296666666666667	51	1
14.300109289617486	5865	1
