0.03360426229508196	6556	1
0.10205300546448087	7156	1
0.1625054644808743	6739	1
0.1806224043715847	9606	1
0.19393825136612022	5712	1
0.3138524590163934	2927	1
0.3259775956284153	5518	1
0.3372846994535519	7215	1
0.4999896174863388	904	1
0.5792677595628415	2319	1
0.6340928961748634	6020	1
0.6678415300546447	646	1
0.7127213114754097	8173	1
0.7836065573770491	9497	1
0.8059016393442623	9430	1
0.8175191256830601	2114	1
0.8475027322404372	1556	1
0.8574207650273225	1579	1
0.9372732240437158	5509	1
1.0024808743169398	1065	1
1.008704918032787	7010	1
1.0667650273224043	9193	1
1.079601092896175	1507	1
1.0990491803278688	8861	1
1.1695136612021857	5780	1
1.198792349726776	5746	1
1.3009945355191257	9292	1
1.3415683060109291	8567	1
1.3424699453551912	5365	1
1.390065573770492	6235	1
1.4994371584699453	3672	1
1.5011803278688522	6901	1
1.5297322404371585	5394	1
1.5372622950819672	4142	1
1.6421420765027321	9386	1
1.705846994535519	3934	1
1.887153005464481	9203	1
1.912601092896175	5361	1
1.945071038251366	8699	1
1.946360655737705	9902	1
1.954453551912568	2276	1
1.9673005464480873	1304	1
1.986103825136612	737	1
2.03344262295082	5818	1
2.041994535519126	2766	1
2.153983606557377	581	1
2.1765956284153005	381	1
2.2594480874316942	7670	1
2.325502732240437	207	1
2.3448907103825136	4242	1
2.403469945355191	8459	1
2.412896174863388	9022	1
2.4317814207650272	6336	1
2.4548852459016395	8754	1
2.512912568306011	2892	1
2.6937377049180324	1531	1
2.7093661202185793	1729	1
2.7235191256830604	1085	1
2.7837868852459016	7951	1
2.80655737704918	3478	1
2.8120655737704916	5334	1
2.8305628415300546	1090	1
2.9250765027322405	8165	1
2.94227868852459	766	1
2.981562841530055	1969	1
2.9839234972677593	6159	1
3.0172349726775956	3546	1
3.0847431693989074	8747	1
3.1350819672131145	7016	1
3.22120218579235	239	1
3.2485245901639344	1212	1
3.2517213114754098	4476	1
3.332748633879781	7964	1
3.4875136612021858	914	1
3.5423060109289617	7623	1
3.5513879781420767	7731	1
3.563071038251366	5912	1
3.694639344262295	7701	1
3.7031311475409834	1081	1
3.7760054644808743	6217	1
3.8314699453551913	7125	1
3.8529016393442626	4096	1
3.928846994535519	438	1
3.946464480874317	8441	1
3.9536666666666664	3182	1
3.962792349726776	7874	1
3.980295081967213	2815	1
3.999158469945355	7181	1
4.003857923497268	8472	1
4.021486338797814	5597	1
4.061120218579235	7706	1
4.107918032786885	9057	1
4.138732240437158	1615	1
4.267896174863388	2589	1
4.299131147540984	3298	1
4.314016393442623	9303	1
4.331404371584699	4624	1
4.387672131147541	8254	1
4.530950819672131	2682	1
4.594464480874317	6013	1
4.626994535519126	909	1
4.659825136612022	1700	1
4.710863387978142	4775	1
