0.02249191256830601	7167	1
0.0976415300546448	3627	1
0.10438360655737705	3649	1
0.15489999999999998	7927	1
0.19964098360655738	1998	1
0.2561448087431694	4941	1
0.2860502732240437	6393	1
0.29163387978142075	2662	1
0.3081180327868852	6208	1
0.32390218579234975	615	1
0.42048743169398906	8595	1
0.5138109289617486	3811	1
0.6022349726775956	6761	1
0.6269016393442622	7504	1
0.6675901639344263	8814	1
0.7299344262295081	9698	1
0.737087431693989	9224	1
0.9062841530054645	9372	1
0.9368251366120219	7500	1
1.0239781420765028	2739	1
1.049158469945355	3434	1
1.0556830601092897	2525	1
1.1672896174863387	1137	1
1.2553497267759564	2176	1
1.2966338797814208	7404	1
1.328016393442623	7878	1
1.3289071038251365	8543	1
1.3358360655737704	4681	1
1.3715191256830601	8595	0
1.3863169398907103	794	1
1.4621475409836064	9037	1
1.462808743169399	424	1
1.7579617486338797	7980	1
1.8239999999999998	2142	1
1.8422459016393444	3942	1
1.8539016393442624	5488	1
1.8638633879781419	7414	1
1.908502732240437	5468	1
2.0246229508196723	8017	1
2.0259562841530054	3381	1
2.03424043715847	3436	1
2.0509562841530053	5726	1
2.0824590163934427	9622	1
2.1277868852459014	2232	1
2.13327868852459	6203	1
2.227136612021858	8148	1
2.230092896174863	4680	1
2.3051092896174863	6000	1
2.3380109289617486	8641	1
2.3548579234972675	9898	1
2.43448087431694	2312	1
2.510295081967213	5893	1
2.5626612021857924	3020	1
2.633142076502732	8255	1
2.681398907103825	3133	1
2.696513661202186	9258	1
2.807765027322404	2286	1
2.826191256830601	9746	1
2.8514972677595627	6	1
2.8843934426229505	4115	1
2.9008524590163938	8970	1
2.9834699453551914	822	1
2.987191256830601	2206	1
2.9872295081967213	9127	1
3.023125683060109	5450	1
3.0436612021857923	8753	1
3.0499344262295085	4510	1
3.1068961748633876	2537	1
3.1623114754098363	7664	1
3.2534699453551914	6366	1
3.319229508196721	8279	1
3.346732240437158	7612	1
3.358890710382514	791	1
3.382710382513661	8803	1
3.41351912568306	2350	1
3.4207158469945353	9968	1
3.4441912568306012	3175	1
3.485502732240437	1572	1
3.5270765027322404	8805	1
3.540617486338798	2299	1
3.5969398907103827	9006	1
3.64724043715847	8275	1
3.6905300546448085	924	1
3.78279781420765	8558	1
3.807393442622951	2225	1
3.872284153005465	4029	1
3.880622950819672	8692	1
3.8879016393442623	4998	1
3.953120218579235	8456	1
3.96348087431694	9199	1
4.018437158469945	9604	1
4.055207650273224	8338	1
4.080158469945355	9328	1
4.1734043715847	6137	1
4.355579234972678	5934	1
4.376300546448087	9679	1
4.416710382513662	7771	1
