0.04204459016393442	8002	1
0.15538306010928962	2783	1
0.23373333333333332	6699	1
0.2647792349726776	7367	1
0.29071311475409833	5455	1
0.29364754098360657	8090	1
0.3283092896174863	2118	1
0.376831693989071	1752	1
0.41710273224043715	3629	1
0.4559978142076503	1093	1
0.49066775956284153	1394	1
0.5088704918032787	4244	1
0.5342956284153005	7096	1
0.5613114754098361	3134	1
0.5967431693989071	5470	1
0.634360655737705	6526	1
0.7134098360655737	5957	1
0.7743934426229507	999	1
0.7762568306010929	7916	1
0.8163606557377049	4841	1
0.9218196721311475	2439	1
0.9447213114754098	4309	1
0.9656229508196721	960	1
1.0550054644808744	8153	1
1.0826502732240437	1321	1
1.1091693989071039	8364	1
1.2268360655737705	9630	1
1.300415300546448	3214	1
1.3758142076502733	7866	1
1.381983606557377	1870	1
1.451601092896175	9072	1
1.464273224043716	7285	1
1.4954153005464481	5542	1
1.516672131147541	6727	1
1.716775956284153	1861	1
1.721136612021858	8184	1
1.7864918032786885	9497	1
1.8546065573770492	4340	1
1.8710491803278688	2827	1
1.8880874316939888	7389	1
1.9256065573770493	2090	1
1.9429344262295083	1704	1
2.0162131147540983	1392	1
2.04668306010929	5594	1
2.133846994535519	6383	1
2.1420655737704917	9844	1
2.1780382513661203	9049	1
2.2952841530054644	6826	1
2.334530054644809	3495	1
2.602103825136612	8097	1
2.6498360655737705	9311	1
2.7619234972677598	3665	1
2.7673169398907103	1670	1
2.8443060109289617	1351	1
2.880005464480874	8986	1
2.881387978142077	3028	1
2.917622950819672	3705	1
2.958967213114754	5830	1
3.0247267759562844	1701	1
3.033207650273224	9389	1
3.050114754098361	7538	1
3.068448087431694	8196	1
3.093661202185792	2829	1
3.1944644808743172	1586	1
3.1981639344262294	7197	1
3.2466229508196722	7133	1
3.270830601092896	8228	1
3.37279781420765	4448	1
3.3731256830601093	4114	1
3.607153005464481	4554	1
3.6454972677595627	801	1
3.7898524590163936	6355	1
3.802830601092896	7619	1
3.804606557377049	6406	1
3.856622950819672	4026	1
3.8872349726775957	7705	1
3.9200655737704917	6509	1
3.9215628415300547	8807	1
3.942420765027322	1644	1
4.021153005464481	9169	1
4.053765027322404	4578	1
4.08075956284153	9731	1
4.177393442622951	2408	1
4.259486338797814	6144	1
4.352092896174864	5825	1
4.377	1957	1
4.383284153005464	6603	1
4.3834207650273225	1817	1
4.443426229508197	4300	1
4.500786885245901	6120	1
4.502841530054645	7252	1
4.631005464480874	9496	1
4.668699453551913	1468	1
4.715245901639344	9715	1
4.787087431693989	7950	1
4.790021857923497	7670	1
4.803060109289618	2266	1
4.829098360655737	9395	1
4.905590163934426	3817	1
4.926229508196721	5315	1
4.928896174863388	569	1
4.956945355191257	500	1
4.961338797814208	849	1
5.006579234972677	8088	1
5.006699453551913	3988	1
5.339486338797815	3979	1
5.35596174863388	7543	1
5.505081967213115	8971	1
5.678743169398907	3042	1
5.6968852459016395	6817	1
5.759562841530055	4338	1
5.7876502732240445	12	1
5.7904371584699454	1081	1
5.792677595628415	6523	1
5.79655737704918	9026	1
