0.26854098360655737	6416	1
0.3455273224043716	4610	1
0.3504387978142076	7955	1
0.35395300546448083	5050	1
0.3585568306010929	7760	1
0.4133426229508197	7740	1
0.4438715846994536	3901	1
0.5234120218579235	2395	1
0.5983551912568306	7406	1
0.6631311475409836	1155	1
0.715551912568306	9209	1
0.7727103825136612	6293	1
0.8912021857923497	8792	1
1.080967213114754	3576	1
1.0943715846994535	7030	1
1.2184371584699454	4581	1
1.2191967213114754	3897	1
1.2235409836065574	622	1
1.2516994535519126	8836	1
1.33475956284153	2528	1
1.3889071038251366	2529	1
1.4264918032786886	9010	1
1.479191256830601	8853	1
1.5198087431693987	2637	1
1.6082513661202187	1282	1
1.6271803278688524	7036	1
1.6842786885245902	7291	1
1.7418306010928961	5647	1
1.9059071038251365	8012	1
1.980054644808743	6055	1
2.1474426229508197	1823	1
2.163256830601093	3023	1
2.253398907103825	9763	1
2.256021857923497	7432	1
2.4311803278688524	8402	1
2.48568306010929	120	1
2.4917595628415303	222	1
2.4926338797814207	5409	1
2.5483060109289615	9874	1
2.557994535519126	1570	1
2.6178032786885246	3485	1
2.656081967213115	6676	1
2.744207650273224	7283	1
2.8240765027322405	1769	1
2.8504535519125684	1964	1
2.888863387978142	4302	1
2.9352295081967212	9995	1
2.9377486338797816	2914	1
2.940420765027322	7803	1
2.9682021857923493	7941	1
2.987398907103825	4971	1
3.04224043715847	1859	1
3.0687377049180324	9085	1
3.0801530054644806	2852	1
3.0829617486338794	8391	1
3.131775956284153	4636	1
3.2689071038251365	5030	1
3.2743879781420766	544	1
3.2936448087431693	9626	1
3.3000273224043712	3476	1
3.334	7427	1
3.3723442622950817	4810	1
3.4368524590163934	2317	1
3.44379781420765	6535	1
3.445453551912568	4828	1
3.4469234972677594	4719	1
3.5883715846994533	2732	1
3.591814207650273	1709	1
3.659901639344262	3754	1
3.702737704918033	1224	1
3.7213934426229507	3705	1
3.7472076502732237	4791	1
3.785065573770492	1189	1
3.7893825136612023	9437	1
3.8014754098360655	1771	1
3.8314699453551913	737	1
3.8608907103825136	8870	1
3.888311475409836	4042	1
3.932398907103825	8120	1
3.9334918032786885	9067	1
3.97075956284153	1985	1
4.006857923497268	6316	1
4.008863387978142	5810	1
4.023032786885246	1764	1
4.025896174863388	5191	1
4.0268797814207655	1734	1
4.073868852459016	4147	1
4.078486338797814	8973	1
4.12311475409836	772	1
4.167885245901639	7520	1
4.2120437158469946	8505	1
4.224153005464481	8911	1
4.280076502732241	3278	1
4.313737704918032	6418	1
4.341426229508197	7799	1
4.350568306010929	7882	1
4.392715846994535	4380	1
4.444005464480875	6421	1
4.558770491803279	9707	1
4.684983606557377	2284	1
4.69820218579235	2324	1
4.701377049180328	1236	1
4.714196721311475	1770	1
4.827098360655738	6823	1
4.835765027322404	8208	1
4.94524043715847	4860	1
4.954049180327869	1436	1
4.96164480874317	2835	1
4.9775245901639344	3742	1
5.103562841530055	3789	1
5.148098360655738	2259	1
5.186562841530055	7010	1
5.243508196721311	7843	1
5.255786885245901	7454	1
5.268655737704918	4940	1
5.292174863387977	1531	1
5.331748633879781	7253	1
5.421060109289617	326	1
5.440808743169399	6075	1
5.482185792349727	9924	1
5.5246994535519125	8589	1
5.675300546448088	3450	1
5.68431693989071	6531	1
5.701639344262295	2389	1
5.738360655737705	4038	1
5.801256830601093	3467	1
5.827540983606557	9391	1
5.897103825136612	1718	1
5.909180327868852	947	1
5.9913114754098356	1911	1
5.995573770491803	8041	1
6.0914754098360655	868	1
6.151803278688525	4386	1
6.239617486338798	641	1
6.271748633879781	5594	1
6.313169398907104	7640	1
6.31431693989071	9324	1
6.389234972677595	6505	1
6.477049180327869	2265	1
6.534808743169398	4067	1
6.654972677595628	3114	1
6.716502732240437	4584	1
6.738743169398907	5119	1
6.768579234972678	4724	1
6.793005464480874	2505	1
6.799508196721312	482	1
6.828415300546448	8001	1
6.838524590163934	8214	1
6.859781420765027	7801	1
6.915464480874316	3418	1
6.979016393442622	6945	1
6.990819672131147	4913	1
7.018306010928962	9118	1
7.02431693989071	9414	1
7.030273224043716	9917	1
7.059508196721311	5625	1
7.093770491803278	5488	1
7.260710382513661	6089	1
7.312896174863388	3786	1
7.35672131147541	261	1
7.443770491803279	8726	1
7.461748633879782	6206	1
7.464918032786885	9708	1
7.547158469945355	8461	1
7.5655191256830605	5201	1
7.587704918032787	2543	1
7.621092896174863	5581	1
7.716612021857923	4948	1
7.738852459016393	4423	1
7.739726775956284	1808	1
7.766010928961749	7452	1
7.767322404371584	7603	1
7.817322404371584	4737	1
7.898306010928962	3008	1
7.899508196721311	7245	1
7.912841530054645	1955	1
7.955956284153006	6304	1
8.048524590163934	4154	1
8.06688524590164	8188	1
8.156939890710383	6832	1
8.174972677595628	9969	1
8.175846994535519	4465	1
8.197704918032786	1761	1
8.207158469945355	4478	1
8.275409836065574	7984	1
8.427650273224044	6854	1
8.45087431693989	7160	1
8.494043715846994	7823	1
8.526120218579235	9739	1
8.569726775956285	4087	1
8.59120218579235	3497	1
8.59568306010929	1219	1
8.655300546448087	7336	1
8.688415300546447	7651	1
8.744043715846995	1481	1
8.79431693989071	4667	1
8.817978142076502	2215	1
8.86825136612022	1056	1
8.92590163934426	8631	1
8.933060109289618	1487	1
8.934590163934427	1485	1
8.942841530054643	7974	1
8.962459016393442	461	1
8.971584699453551	2288	1
9.034535519125683	4068	1
9.055792349726776	9477	1
9.09311475409836	2473	1
9.095573770491804	9392	1
9.13622950819672	7907	1
9.140655737704918	9156	1
9.15551912568306	2704	1
9.1724043715847	8286	1
9.204371584699453	5986	1
9.224535519125684	9271	1
9.235573770491802	4305	1
9.250601092896174	2193	1
9.260655737704917	7286	1
9.322021857923497	3262	1
9.323169398907105	8557	1
9.37639344262295	3820	1
9.382732240437157	3643	1
9.382786885245903	7048	1
9.413551912568305	213	1
9.489726775956283	5007	1
9.494426229508196	7418	1
9.499071038251367	9114	1
9.537704918032787	3455	1
9.561584699453553	7835	1
9.58016393442623	5522	1
9.618852459016393	8027	1
