0.10673060109289617	4926	1
0.1782289617486339	9075	1
0.19880054644808742	4542	1
0.23953169398907104	5742	1
0.24427540983606558	2601	1
0.3276234972677596	2433	1
0.34856502732240435	7356	1
0.44905792349726775	4805	1
0.49873770491803276	9806	1
0.6929234972677595	9051	1
0.7025464480874317	9483	1
0.7453114754098361	8102	1
0.7727923497267759	3458	1
0.7790437158469946	8704	1
0.7995901639344262	5119	1
0.9149562841530053	2007	1
0.9261803278688524	1235	1
0.9349781420765028	9788	1
0.9469180327868851	4946	1
0.9729398907103826	1250	1
0.994896174863388	2637	1
1.0032240437158468	6291	1
1.0290382513661203	9612	1
1.0606939890710383	2591	1
1.0896229508196722	5273	1
1.092377049180328	8741	1
1.0936994535519124	7645	1
1.1207704918032786	342	1
1.1333661202185792	7116	1
1.2059508196721311	5712	1
1.2109289617486338	7241	1
1.240497267759563	6066	1
1.4421092896174863	5001	1
1.5221857923497268	7990	1
1.5544043715846994	4603	1
1.5647267759562842	4404	1
1.717431693989071	9453	1
1.756983606557377	9277	1
1.8197103825136611	7325	1
1.8334590163934426	9980	1
1.9155956284153006	1591	1
1.92751912568306	2330	1
1.93951912568306	9464	1
1.9405081967213114	1162	1
1.9412568306010929	6644	1
1.9875628415300546	7115	1
1.9901803278688526	4866	1
2.029885245901639	6516	1
2.0820928961748635	6355	1
2.2000983606557374	2777	1
2.2969672131147543	1801	1
2.4468743169398905	3281	1
2.540306010928962	5421	1
2.5707540983606556	8476	1
2.596398907103825	161	1
2.605524590163934	2846	1
2.6280491803278685	7714	1
2.7052513661202187	6402	1
2.7357923497267755	3798	1
2.77020218579235	7998	1
2.843830601092896	6459	1
2.8831639344262294	230	1
2.891043715846995	6147	1
2.9013497267759565	969	1
2.9041584699453553	1546	1
2.913054644808743	6777	1
2.9347322404371585	2135	1
2.952704918032787	8081	1
3.035912568306011	5232	1
3.0636666666666668	7816	1
3.2227540983606557	5177	1
3.258846994535519	8509	1
3.382814207650273	581	1
3.5018797814207647	9930	1
3.5240054644808745	6379	1
3.5563333333333333	1317	1
3.558775956284153	8797	1
3.5715628415300547	7867	1
3.61175956284153	4718	1
3.62172131147541	2017	1
3.6316284153005465	4551	1
3.7173005464480875	2631	1
3.738950819672131	3039	1
3.739540983606557	8236	1
3.751196721311475	3218	1
3.830945355191257	3890	1
3.8524207650273223	5445	1
3.9007540983606557	3973	1
3.912016393442623	3122	1
3.943256830601093	3247	1
3.9940491803278686	9291	1
4.079016393442623	7248	1
4.080191256830601	4260	1
4.090229508196721	7065	1
4.15535519125683	5011	1
4.222300546448087	1829	1
4.338508196721311	2614	1
4.380103825136612	4258	1
4.427677595628415	5713	1
4.488743169398907	5473	1
4.4998633879781424	8647	1
4.540606557377049	4851	1
4.572289617486338	3509	1
4.588918032786885	9565	1
4.628950819672131	1518	1
4.666103825136612	5645	1
4.678	286	1
4.710371584699453	5380	1
4.740863387978141	9014	1
4.74179781420765	5800	1
4.7821420765027325	3994	1
4.788087431693989	3452	1
