0.0029702349726775956	9098	1
0.027006830601092897	2533	1
0.1179775956284153	4057	1
0.11991639344262295	1925	1
0.13728196721311475	7953	1
0.147175956284153	1327	1
0.21300218579234972	4029	1
0.21422459016393441	2680	1
0.2767393442622951	6158	1
0.33361639344262295	9610	1
0.34576393442622955	5134	1
0.3897415300546448	2626	1
0.39858142076502734	2870	1
0.40344043715846994	7321	1
0.4500819672131147	6470	1
0.45651147540983605	1801	1
0.46080273224043716	9738	1
0.46506120218579233	4506	1
0.6080273224043715	3090	1
0.6082786885245902	9045	1
0.6394262295081967	4708	1
0.8115300546448088	4338	1
0.8709071038251366	4639	1
0.9905792349726776	1948	1
1.031601092896175	3341	1
1.0629617486338796	2097	1
1.0717213114754098	5833	1
1.0838743169398908	6081	1
1.0994535519125683	6666	1
1.24227868852459	545	1
1.3097814207650273	5440	1
1.3333497267759564	7437	1
1.3737868852459016	8321	1
1.3801475409836064	8550	1
1.439639344262295	7394	1
1.5324207650273223	8629	1
1.5364098360655736	8541	1
1.629967213114754	3294	1
1.7272349726775955	2276	1
1.8378415300546447	4741	1
1.8551475409836065	844	1
1.9497486338797816	3685	1
2.0343060109289617	7758	1
2.0814972677595627	2563	1
2.109874316939891	1296	1
2.2489234972677594	70	1
2.262743169398907	2219	1
2.263934426229508	4517	1
2.34779781420765	343	1
2.3659344262295083	7673	1
2.407245901639344	9523	1
2.565644808743169	1318	1
2.5871256830601093	7820	1
2.626497267759563	2708	1
2.709497267759563	3315	1
2.837469945355191	9480	1
2.912469945355191	8044	1
2.9248743169398908	4848	1
2.9742677595628413	9376	1
2.9832240437158473	6941	1
3.0649726775956285	1507	1
3.065404371584699	1732	1
3.066677595628415	7250	1
3.0751366120218577	6807	1
3.09775956284153	5054	1
3.1038360655737707	6649	1
3.307765027322404	5311	1
3.3494918032786885	2620	1
3.353049180327869	8859	1
3.4210928961748635	6438	1
3.44292349726776	9809	1
3.5053387978142077	8245	1
3.568879781420765	5484	1
3.7132732240437156	3372	1
3.723508196721311	6109	1
3.726540983606557	8899	1
3.731071038251366	5309	1
3.7569672131147542	8924	1
3.7805409836065573	9916	1
3.8200054644808743	5567	1
3.900950819672131	3028	1
3.9635300546448087	3531	1
3.9752568306010927	6706	1
4.079349726775956	3939	1
4.130355191256831	8583	1
4.2034043715847	5361	1
4.259207650273224	9270	1
4.295251366120219	2795	1
4.3823005464480875	8599	1
4.4021748633879785	6171	1
4.418043715846994	7784	1
4.449	7024	1
4.5260819672131145	6699	1
4.529907103825137	5705	1
4.593863387978142	8901	1
4.599841530054645	6949	1
4.64748087431694	1206	1
