0.022509508196721314	2102	1
0.07673770491803279	7875	1
0.16587158469945357	4948	1
0.20800928961748635	94	1
0.28688524590163933	6817	1
0.299779781420765	3241	1
0.3114661202185792	6407	1
0.32115191256830605	3576	1
0.33032131147540983	2764	1
0.34657540983606555	5447	1
0.36911366120218575	1396	1
0.4314535519125683	7520	1
0.4846207650273224	242	1
0.5060131147540984	9520	1
0.5091918032786885	1898	1
0.5294994535519125	5553	1
0.5355989071038252	6197	1
0.5386076502732241	8183	1
0.6214918032786885	6983	1
0.7281092896174863	4645	1
0.7576830601092897	4050	1
0.7778032786885245	1859	1
0.8367103825136613	1038	1
0.8423497267759562	5079	1
0.8596502732240437	3015	1
0.9699945355191256	3515	1
0.9951584699453552	6412	1
1.0083497267759562	1594	1
1.0650655737704917	2987	1
1.0799672131147542	3814	1
1.1127267759562842	6423	1
1.1582185792349726	3474	1
1.2143497267759564	5314	1
1.31824043715847	6030	1
1.3950601092896175	7466	1
1.4994918032786884	1985	1
1.5091092896174862	1981	1
1.530087431693989	6090	1
1.5361366120218578	8964	1
1.5552295081967213	6754	1
1.6092568306010928	5289	1
1.632655737704918	7226	1
1.632896174863388	535	1
1.659016393442623	2298	1
1.6904808743169397	8506	1
1.7049836065573771	7962	1
1.7138251366120218	9038	1
1.7460218579234972	2688	1
1.8873114754098361	7431	1
2.086207650273224	4571	1
2.1128524590163935	2382	1
2.1179890710382514	8031	1
2.2313114754098358	3718	1
2.2835409836065574	6758	1
2.315535519125683	6809	1
2.3191584699453553	4805	1
2.422846994535519	5197	1
2.8253825136612023	3679	1
2.8302349726775957	9424	1
2.923016393442623	4252	1
2.933639344262295	7290	1
2.944704918032787	9390	1
3.0250491803278687	6842	1
3.0408469945355194	8217	1
3.1321639344262295	2938	1
3.183366120218579	2384	1
3.1890983606557377	1130	1
3.2113715846994535	2551	1
3.2179617486338796	4396	1
3.264775956284153	7280	1
3.4125846994535523	7052	1
3.4380765027322404	6148	1
3.438377049180328	7260	1
3.4402568306010926	6581	1
3.5851147540983606	9391	1
3.618273224043716	9010	1
3.627049180327869	5791	1
3.636617486338798	8167	1
3.6733551912568307	9610	1
3.735896174863388	3225	1
3.8207540983606556	6320	1
3.8356393442622947	5783	1
3.91351912568306	4341	1
3.9241584699453553	639	1
4.051923497267759	6000	1
4.0531256830601095	6638	1
4.057939890710382	5202	1
4.142322404371584	2075	1
4.189983606557377	3527	1
4.25707650273224	3046	1
4.2926393442622945	6851	1
4.386786885245901	8149	1
4.474907103825136	2245	1
4.4896448087431695	302	1
4.519311475409836	1125	1
4.5404043715847	4218	1
4.57016393442623	1707	1
4.580284153005464	6007	1
4.588005464480874	8937	1
4.607120218579236	8905	1
4.664672131147541	7188	1
4.716710382513661	9908	1
4.748459016393443	8751	1
4.800989071038251	5326	1
4.862349726775957	7537	1
4.8897759562841525	7442	1
4.89044262295082	1654	1
4.912229508196721	8455	1
4.913426229508197	7092	1
4.968754098360655	5047	1
4.978595628415301	5810	1
5.014404371584699	6259	1
5.057928961748634	5507	1
5.058961748633879	7500	1
5.145065573770492	3727	1
