0.00102072131147541	516	1
0.020974207650273226	3037	1
0.04177191256830601	8166	1
0.22411420765027323	181	1
0.24532021857923497	3813	1
0.24759562841530056	485	1
0.28518360655737707	2639	1
0.37769234972677596	5700	1
0.4125825136612022	6694	1
0.4858661202185792	3615	1
0.577792349726776	274	1
0.6728688524590164	7570	1
0.6918469945355191	389	1
0.7353005464480874	1383	1
0.7649781420765027	2591	1
0.8603387978142076	137	1
0.8972622950819672	1547	1
0.919551912568306	5275	1
0.9411366120218579	6424	1
0.951896174863388	2794	1
1.0461311475409836	5403	1
1.0516010928961748	7016	1
1.1766939890710382	6041	1
1.1818743169398909	9676	1
1.2034918032786883	264	1
1.2637704918032786	7095	1
1.3095409836065575	1068	1
1.3186010928961749	695	1
1.3219344262295083	2381	1
1.3854699453551913	6148	1
1.3893114754098361	3994	1
1.4360983606557378	2226	1
1.4482513661202185	1164	1
1.4971256830601094	3575	1
1.5335519125683061	8591	1
1.5468032786885246	9509	1
1.5569344262295082	2817	1
1.5759180327868851	3729	1
1.593344262295082	9562	1
1.5942841530054646	9594	1
1.6121693989071038	8784	1
1.7238907103825136	4787	1
1.8062732240437158	1691	1
1.8155136612021858	7829	1
1.833120218579235	5880	1
1.8605792349726775	503	1
2.0148196721311473	3844	1
2.0510765027322404	7725	1
2.1487978142076503	9144	1
2.1648469945355187	6566	1
2.1675792349726777	6984	1
2.1817650273224043	1604	1
2.232218579234973	4967	1
2.257398907103825	3508	1
2.3107704918032788	5381	1
2.3120273224043717	3208	1
2.319901639344262	7142	1
2.421174863387978	3160	1
2.4505300546448088	62	1
2.4864098360655738	6476	1
2.4951147540983607	9353	1
2.4999890710382515	3307	1
2.6319562841530053	6402	1
2.660945355191257	4437	1
2.6653442622950823	7620	1
2.672639344262295	1611	1
2.685459016393443	2681	1
2.712907103825137	9857	1
2.7396994535519124	4687	1
2.7573770491803278	2694	1
2.757775956284153	4315	1
2.7826065573770493	8241	1
2.8693551912568305	6260	1
2.9297267759562837	3561	1
2.9424918032786884	5425	1
3.0107377049180326	355	1
3.014158469945355	5315	1
3.0272896174863386	6501	1
