0.009675628415300546	6126	1
0.03175819672131148	9713	1
0.03937185792349727	4409	1
0.07415355191256831	6898	1
0.12195464480874317	6856	1
0.15177486338797816	5900	1
0.16155464480874315	7333	1
0.18012896174863388	5531	1
0.18158415300546446	2136	1
0.22103879781420763	8266	1
0.24102677595628413	6254	1
0.2826497267759563	8283	1
0.2913502732240437	2347	1
0.5913497267759562	6925	1
0.6586010928961749	5090	1
0.6699289617486339	408	1
0.8136174863387977	4425	1
0.8452950819672131	6670	1
0.8468032786885246	5787	1
0.9142021857923498	9490	1
0.9467978142076502	1322	1
0.9547868852459016	5504	1
0.9666338797814208	3557	1
1.021655737704918	2994	1
1.0447704918032787	4347	1
1.0461202185792349	8775	1
1.066983606557377	1193	1
1.1377704918032785	3136	1
1.1377759562841532	6590	1
1.1555300546448088	6133	1
1.1934863387978143	3144	1
1.2831912568306012	9783	1
1.2862459016393442	7787	1
1.2997213114754098	3182	1
1.3430437158469946	9567	1
1.3630765027322405	1409	1
1.4296830601092896	3624	1
1.482934426229508	6158	1
1.6110601092896175	86	1
1.6111475409836065	8001	1
1.6960655737704917	7338	1
1.7203060109289618	6522	1
1.732568306010929	6289	1
1.7389781420765027	2708	1
1.7785027322404372	3117	1
1.8013879781420765	8463	1
1.847448087431694	9478	1
1.8486994535519126	5605	1
1.907415300546448	3202	1
1.9174426229508197	6839	1
1.9660437158469946	6130	1
1.9993442622950819	8044	1
2.0138196721311474	6783	1
2.0578907103825137	781	1
2.069464480874317	6906	1
2.1149508196721314	3911	1
2.1804426229508196	5945	1
2.3335464480874317	127	1
2.3963114754098362	1392	1
2.425546448087432	8205	1
2.4941256830601093	2294	1
2.6690601092896173	8923	1
2.6761693989071036	7713	1
2.7316502732240435	6139	1
2.745633879781421	2305	1
2.78955737704918	9790	1
2.8109781420765025	9976	1
2.849688524590164	7300	1
2.8704098360655736	1081	1
2.977	2511	1
3.088256830601093	1572	1
3.152300546448087	684	1
3.2234754098360656	4759	1
3.3013224043715845	9032	1
3.312087431693989	9474	1
3.314338797814208	3941	1
3.374814207650273	3744	1
3.386185792349727	4448	1
3.4544590163934425	2694	1
3.4991147540983607	5279	1
3.518229508196721	2372	1
3.5334918032786886	9110	1
3.5759016393442624	2128	1
3.5869016393442625	5385	1
3.6408360655737706	6134	1
3.642262295081967	186	1
3.7195846994535517	3277	1
3.771743169398907	6920	1
3.775901639344262	7524	1
3.8107704918032788	7870	1
3.815103825136612	9823	1
3.816229508196721	2304	1
3.903169398907104	1807	1
3.9075956284153004	3798	1
3.907890710382514	9021	1
3.9403442622950817	2785	1
3.976928961748634	4102	1
4.000322404371585	3906	1
4.060535519125683	3558	1
4.101355191256831	5858	1
4.109	5396	1
4.1094207650273225	4813	1
4.120147540983607	6590	0
4.139568306010929	5406	1
4.151251366120219	6853	1
4.199972677595628	7082	1
4.2713715846994535	8684	1
4.321453551912568	8408	1
4.380185792349727	1115	1
4.392497267759563	8949	1
4.415366120218579	7554	1
4.4305901639344265	1195	1
4.447218579234973	9114	1
4.458049180327869	2721	1
4.5086721311475415	263	1
4.551010928961748	6797	1
4.578010928961748	2027	1
4.601808743169399	9869	1
4.628622950819672	3107	1
4.6483169398907105	8237	1
4.676311475409836	1716	1
4.703939890710382	8394	1
4.739136612021858	3290	1
4.816049180327869	8732	1
4.862573770491803	8112	1
4.959830601092896	9262	1
4.970644808743169	1482	1
5.034961748633879	9739	1
5.081584699453551	233	1
5.169142076502733	6532	1
5.202289617486339	1576	1
5.325803278688524	7270	1
5.379426229508197	4647	1
5.43124043715847	173	1
