0.0477996174863388	5306	1
0.12118142076502732	4744	1
0.1298896174863388	5076	1
0.19256775956284153	6568	1
0.20320218579234972	6722	1
0.207872131147541	1845	1
0.24089125683060109	9891	1
0.27003606557377047	1444	1
0.30744262295081964	6567	1
0.4053103825136612	171	1
0.4705360655737705	4022	1
0.5442437158469946	5110	1
0.5962459016393443	4667	1
0.6484863387978141	3352	1
0.7661748633879781	1280	1
0.8519945355191257	2950	1
0.8775136612021858	3298	1
0.8915901639344261	9025	1
0.892912568306011	2551	1
0.9687814207650273	9693	1
0.9961038251366121	9122	1
1.079535519125683	1119	1
1.0799617486338797	9476	1
1.1045956284153005	7182	1
1.124502732240437	4306	1
1.167087431693989	6972	1
1.183344262295082	8374	1
1.238535519125683	1760	1
1.2953770491803278	2388	1
1.3607431693989072	3518	1
1.4492841530054645	7256	1
1.449704918032787	6298	1
1.5463060109289617	9677	1
1.5845245901639344	9418	1
1.5994426229508196	8687	1
1.6254918032786885	2912	1
1.6343060109289618	2620	1
1.6827978142076503	4792	1
1.690464480874317	2490	1
1.9145737704918033	835	1
2.0339890710382513	3579	1
2.0738360655737704	6307	1
2.301415300546448	4188	1
2.304606557377049	7827	1
2.3346065573770494	7567	1
2.340273224043716	2074	1
2.380825136612022	3713	1
2.395032786885246	7301	1
2.4025628415300546	8544	1
2.5409781420765025	2308	1
2.6301748633879782	4922	1
2.733360655737705	4485	1
2.825262295081967	1	1
2.863579234972678	2785	1
2.885191256830601	6853	1
2.895617486338798	7619	1
2.9305300546448083	113	1
2.940628415300546	4824	1
2.952879781420765	9684	1
2.9710273224043715	9883	1
2.9730273224043717	5774	1
2.9803879781420766	5889	1
2.980568306010929	5715	1
3.018737704918033	4725	1
3.022573770491803	3644	1
3.023786885245902	2387	1
3.0311530054644806	2187	1
3.0449836065573774	5883	1
3.048956284153005	4962	1
3.09451912568306	6377	1
3.110207650273224	5998	1
3.1200437158469945	2434	1
3.1250109289617485	4324	1
3.1439672131147542	9163	1
3.1613715846994537	7516	1
3.170382513661202	7780	1
3.175606557377049	3142	1
3.1759508196721313	8742	1
3.199590163934426	3241	1
3.2080928961748634	3087	1
3.2097650273224043	5873	1
3.235726775956284	9851	1
3.2449398907103824	5838	1
3.2785628415300545	3334	1
3.3291092896174863	5130	1
3.3322513661202184	6434	1
3.367486338797814	3743	1
3.370918032786885	8666	1
3.375371584699453	6079	1
3.391349726775956	6704	1
3.4133989071038253	1008	1
3.4334262295081968	6828	1
3.4339562841530054	1728	1
3.4374262295081968	1013	1
3.445453551912568	5635	1
3.4483715846994536	2281	1
3.4605081967213116	8572	1
3.472639344262295	5247	1
3.481633879781421	9742	1
3.4933442622950817	305	1
3.509016393442623	3031	1
3.513765027322404	7313	1
3.532431693989071	4529	1
3.539497267759563	4084	1
3.5925355191256827	967	1
3.6680327868852456	1181	1
3.676371584699454	1857	1
3.6808360655737706	3504	1
3.680907103825137	4091	1
3.683393442622951	2778	1
3.683928961748634	4980	1
3.6993224043715847	5345	1
3.701382513661202	9879	1
3.7031475409836063	9619	1
3.705737704918033	8800	1
3.7061639344262294	1234	1
3.7241366120218578	6169	1
3.7501092896174866	5721	1
3.7510218579234973	3661	1
3.7743387978142073	5536	1
3.777207650273224	694	1
3.800945355191257	913	1
3.825327868852459	1079	1
3.842994535519126	1788	1
3.843109289617486	5181	1
3.8823770491803278	1139	1
3.927027322404372	257	1
3.9302732240437157	2549	1
3.9310928961748632	2892	1
3.932371584699453	4197	1
3.944360655737705	7708	1
3.983683060109289	8189	1
3.9859398907103825	1798	1
4.003366120218579	8780	1
4.016546448087431	7977	1
4.043704918032787	9584	1
4.050704918032786	5090	1
4.0536775956284155	7717	1
4.081928961748633	9100	1
4.0911967213114755	2804	1
4.100885245901639	548	1
4.129573770491803	5085	1
4.171262295081967	8316	1
4.187	1768	1
4.200158469945356	5459	1
4.21144262295082	1916	1
4.229513661202186	2544	1
4.253131147540984	9818	1
4.268546448087432	7043	1
4.290180327868852	7871	1
4.305174863387978	8453	1
4.3124644808743176	9852	1
4.320311475409836	7821	1
4.360907103825136	5699	1
4.361672131147541	8360	1
4.382278688524591	5354	1
4.415196721311475	662	1
4.41955737704918	5537	1
4.421606557377049	7839	1
4.4365956284153	9482	1
4.437420765027322	4633	1
4.449469945355191	8444	1
4.483349726775956	1537	1
4.49375956284153	1637	1
4.502989071038251	1975	1
4.517010928961748	8573	1
4.556852459016394	5526	1
4.6568688524590165	5147	1
4.660295081967213	1371	1
4.683278688524591	1408	1
4.684890710382514	3620	1
4.696803278688524	9815	1
4.7324972677595625	1268	1
4.774	5350	1
4.789021857923497	9494	1
4.801153005464481	9903	1
4.8050546448087434	1986	1
4.8332021857923495	3155	1
4.8332240437158465	6124	1
4.9551912568306005	581	1
4.961699453551913	2776	1
4.99468306010929	9962	1
5.002448087431694	8910	1
5.019387978142076	8641	1
5.02255737704918	4517	1
5.041136612021858	7089	1
5.055234972677596	6238	1
5.095191256830601	5269	1
5.096409836065574	7583	1
5.103825136612022	1009	1
5.128087431693989	9890	1
5.154508196721311	8079	1
5.162027322404372	4325	1
5.181207650273223	8432	1
5.196267759562842	5414	1
5.24231693989071	8064	1
5.2611803278688525	9686	1
5.287327868852459	5745	1
5.2978469945355195	3889	1
5.303852459016394	5496	1
5.311480874316939	7217	1
5.331852459016393	1855	1
5.363071038251366	2418	1
5.370765027322404	8341	1
5.38475956284153	1033	1
5.494863387978142	5091	1
5.4960109289617485	5930	1
5.531092896174863	5844	1
5.558743169398906	1048	1
5.567322404371584	1978	1
5.5735519125683055	7719	1
5.576939890710382	5191	1
5.600491803278689	3944	1
5.645409836065573	4881	1
5.6516393442622945	9795	1
5.679945355191257	9966	1
5.70896174863388	2654	1
5.717103825136612	5410	1
5.723989071038251	8959	1
5.726939890710383	1373	1
5.751639344262295	7250	1
5.779562841530055	8172	1
5.7918032786885245	5614	1
5.813934426229508	5182	1
5.8185792349726775	9296	1
5.831912568306011	5868	1
5.833005464480874	9339	1
5.867158469945355	4023	1
5.88103825136612	2006	1
5.88431693989071	5065	1
5.890710382513661	199	1
5.903934426229508	1329	1
5.910327868852459	3382	1
5.9378142076502725	7477	1
5.965300546448088	2048	1
5.989508196721311	7927	1
5.993661202185792	6788	1
6.0042622950819675	9276	1
6.006065573770492	6493	1
6.019234972677595	4904	1
6.0194535519125685	3592	1
6.12311475409836	8871	1
6.133606557377049	2452	1
6.1637704918032785	5253	1
6.168142076502732	4203	1
6.195191256830602	3505	1
6.2305464480874315	1051	1
6.251475409836065	8039	1
6.2595081967213115	601	1
6.2655737704918035	1291	1
6.266885245901639	3189	1
6.293387978142077	9921	1
6.315136612021858	9215	1
6.327759562841529	8995	1
6.327923497267759	4129	1
6.328306010928962	3858	1
6.340819672131147	2236	1
6.352076502732241	2206	1
6.376065573770492	783	1
6.39431693989071	1886	1
6.417486338797814	8439	1
6.443825136612022	5368	1
6.449726775956283	3910	1
6.49983606557377	4932	1
6.523442622950819	3942	1
6.558469945355191	7766	1
6.615027322404371	2951	1
6.620655737704918	7504	1
6.623825136612021	3228	1
6.633442622950819	1199	1
6.640382513661202	692	1
6.672896174863388	5400	1
6.700054644808743	2240	1
6.703060109289618	2067	1
6.708524590163934	3100	1
6.7220218579234965	1218	1
6.779890710382514	4865	1
6.7849180327868845	2063	1
6.794699453551913	4391	1
6.842950819672131	5682	1
6.850655737704917	6261	1
6.859180327868852	7318	1
6.880491803278688	3262	1
6.955573770491804	2399	1
6.955846994535519	3552	1
6.999398907103825	5903	1
7.002786885245901	3960	1
7.012076502732241	4926	1
7.030054644808743	3173	1
7.036885245901639	5564	1
7.037322404371585	8469	1
7.042404371584699	3356	1
7.047431693989071	5808	1
7.0683060109289615	1507	1
7.0691256830601095	7645	1
7.090054644808743	754	1
7.095956284153005	6324	1
7.103825136612022	5474	1
7.1271038251366114	5501	1
7.129726775956285	7065	1
7.155300546448087	1144	1
7.156284153005465	501	1
7.1587978142076505	5006	1
7.16863387978142	3751	1
7.227704918032786	8461	1
7.2451366120218585	6662	1
7.289398907103825	1262	1
7.297978142076503	8969	1
7.316994535519126	9155	1
7.329562841530055	9784	1
7.3323497267759565	8946	1
7.369234972677595	912	1
7.391748633879781	9222	1
7.410273224043715	970	1
7.444590163934426	4594	1
7.447049180327869	8916	1
7.468196721311475	4736	1
7.470601092896175	6304	1
7.489781420765027	3785	1
7.508579234972677	8925	1
7.512459016393442	4783	1
7.5125683060109285	2944	1
7.519890710382514	904	1
7.5716393442622945	1643	1
7.5801639344262295	3845	1
7.5948087431693985	323	1
7.630765027322405	9446	1
7.63775956284153	382	1
7.649781420765027	5073	1
7.653606557377049	540	1
7.698142076502732	902	1
7.724043715846994	392	1
7.73087431693989	7735	1
7.7799453551912565	3722	1
7.799016393442623	5938	1
7.809234972677595	4850	1
7.821256830601093	7599	1
7.870218579234972	5942	1
7.870928961748634	9008	1
7.879180327868853	8559	1
7.9198360655737705	2167	1
7.920163934426229	7125	1
7.939180327868852	3346	1
8.009016393442623	8546	1
8.030655737704919	9018	1
8.042786885245901	7623	1
8.06431693989071	2103	1
8.066065573770492	5909	1
8.071256830601092	7414	1
8.081803278688524	1899	1
8.085191256830601	2346	1
8.086393442622951	2686	1
8.114644808743169	4191	1
8.117704918032786	8405	1
8.1275956284153	7989	1
8.136065573770491	2330	1
8.141530054644809	825	1
8.1575956284153	2834	1
8.17568306010929	5224	1
8.176994535519126	555	1
8.220273224043716	8777	1
8.221475409836065	4698	1
8.249180327868853	9369	1
8.314808743169399	8618	1
8.333060109289617	9973	1
8.364808743169398	3145	1
8.369398907103825	2525	1
8.390054644808744	1346	1
8.413387978142076	7305	1
8.431475409836066	8677	1
8.442896174863389	8820	1
8.454043715846995	5127	1
8.465573770491803	3245	1
8.51327868852459	928	1
8.57775956284153	3279	1
8.59497267759563	8033	1
8.633497267759562	4335	1
8.634535519125684	5282	1
8.635573770491803	7784	1
8.639398907103825	3078	1
8.677814207650274	4149	1
8.686338797814209	9856	1
8.701748633879781	3939	1
8.71743169398907	6376	1
8.750218579234973	4063	1
8.751420765027323	9868	1
8.761748633879781	9863	1
8.861475409836064	1248	1
8.928087431693989	8834	1
8.930655737704917	6555	1
