0.044732349726775956	9555	1
0.2572021857923497	737	1
0.2955699453551912	7472	1
0.3611420765027322	6351	1
0.3658327868852459	6852	1
0.45285956284153006	9228	1
0.5515956284153005	502	1
0.5583551912568306	5926	1
0.5585846994535519	4657	1
0.5685519125683061	3755	1
0.5999890710382513	7804	1
0.6669344262295083	4827	1
0.7553551912568306	6161	1
0.9844153005464481	5287	1
1.1022568306010927	2646	1
1.1412021857923496	1429	1
1.1439180327868854	4162	1
1.2512622950819674	5849	1
1.2833169398907105	34	1
1.3173715846994534	1983	1
1.4093934426229506	9841	1
1.4119617486338798	8564	1
1.4152131147540983	4377	1
1.5343715846994535	1849	1
1.5698360655737704	3152	1
1.581262295081967	9706	1
1.5989562841530054	3039	1
1.6021693989071037	8201	1
1.6353551912568307	1781	1
1.7220819672131147	6641	1
1.7580382513661201	3639	1
1.764224043715847	3630	1
1.7894754098360655	1561	1
1.8034754098360655	7319	1
1.8139672131147542	7485	1
1.8199289617486338	3430	1
1.979295081967213	5794	1
1.9834808743169399	5232	1
2.0151147540983607	1445	1
2.0208360655737705	2895	1
2.0461639344262297	5094	1
2.0942459016393444	3568	1
2.1734699453551913	2323	1
2.1986939890710384	9895	1
2.218863387978142	959	1
2.3064262295081965	296	1
2.347224043715847	4777	1
2.348928961748634	5461	1
2.3736448087431694	8293	1
2.3818032786885244	9737	1
2.46472131147541	5965	1
2.626535519125683	1723	1
2.6810491803278684	8967	1
2.691907103825137	4379	1
2.7050874316939892	9438	1
2.847737704918033	7723	1
2.859781420765027	1812	1
2.887950819672131	1028	1
2.8901038251366122	7654	1
2.9003879781420765	3735	1
2.9817158469945357	2620	1
2.9966120218579233	6820	1
3.071743169398907	279	1
3.135983606557377	1649	1
3.202	5194	1
3.3093387978142075	9648	1
3.3158797814207652	8272	1
3.4125956284153007	138	1
3.4931311475409834	7384	1
3.5495956284153003	4495	1
3.603792349726776	6764	1
3.6158852459016395	6975	1
3.6165464480874316	1844	1
3.6865245901639345	8689	1
3.6904590163934423	8235	1
3.7475081967213115	9326	1
3.7560273224043716	2181	1
3.778601092896175	935	1
3.8229945355191255	8802	1
3.9009071038251366	161	1
3.903918032786885	7061	1
3.907453551912568	5019	1
4.033147540983607	2998	1
4.0589289617486335	8846	1
4.133989071038251	9900	1
4.157480874316939	8059	1
4.228524590163934	9492	1
4.251819672131147	4840	1
4.311442622950819	5357	1
4.386224043715847	8166	1
4.403060109289617	4915	1
4.416338797814207	4238	1
4.531666666666667	4873	1
4.663934426229508	5139	1
4.6897049180327866	241	1
4.74696174863388	9894	1
4.751907103825137	7152	1
4.760295081967213	5606	1
4.7733169398907105	5984	1
4.816775956284153	3364	1
4.86268306010929	4241	1
4.8988524590163935	9325	1
4.905726775956284	3739	1
4.937267759562841	564	1
5.041327868852459	6518	1
5.063683060109289	2547	1
5.103131147540983	3084	1
5.151103825136612	9436	1
5.158650273224044	8237	1
5.200284153005465	5244	1
5.258032786885245	9977	1
5.263928961748634	5463	1
5.340841530054645	7068	1
5.393202185792349	2859	1
5.403508196721312	824	1
5.631311475409836	9802	1
5.649562841530054	6255	1
5.714426229508197	5685	1
5.79	7114	1
5.8580327868852455	8755	1
5.877868852459017	3290	1
6.019726775956284	1684	1
6.030710382513661	7163	1
6.04879781420765	4886	1
6.096502732240436	5798	1
6.104371584699454	7490	1
6.158907103825136	9879	1
6.175737704918033	6297	1
6.203825136612022	3082	1
6.308688524590164	4119	1
6.337213114754099	8328	1
6.347486338797814	8478	1
6.399344262295082	2135	1
6.415464480874317	4930	1
6.520273224043716	3001	1
6.55655737704918	8374	1
6.619125683060109	6113	1
6.628633879781421	2603	1
6.636393442622951	1968	1
6.6375409836065575	528	1
6.676612021857924	3324	1
6.722185792349726	6752	1
6.748579234972678	4228	1
