0.015064371584699454	8486	1
0.10483825136612022	1495	1
0.1909775956284153	5716	1
0.22172459016393442	7590	1
0.28913333333333335	9947	1
0.33407868852459016	9077	1
0.340579781420765	7544	1
0.35607814207650273	4753	1
0.44302568306010925	1175	1
0.4842486338797814	3442	1
0.49953715846994534	1204	1
0.5820000000000001	8985	1
0.6952786885245901	710	1
0.7886939890710382	865	1
0.8551092896174863	9059	1
0.9031748633879781	5405	1
0.9099617486338798	7338	1
0.933103825136612	1660	1
0.9896830601092896	5839	1
1.0113060109289618	3170	1
1.0379071038251366	8299	1
1.099934426229508	5275	1
1.1043879781420765	4346	1
1.2030218579234973	1380	1
1.2255628415300548	5852	1
1.2457650273224044	6954	1
1.2979398907103825	7123	1
1.3082896174863388	6894	1
1.3111803278688525	799	1
1.3721693989071038	9561	1
1.3906338797814206	4018	1
1.4153934426229509	2655	1
1.5522732240437158	951	1
1.5853387978142075	7838	1
1.5868251366120218	7268	1
1.6076666666666666	6154	1
1.7109726775956284	4980	1
1.8979453551912566	797	1
1.9213114754098362	5299	1
2.016546448087432	8508	1
2.016983606557377	8248	1
2.1286557377049182	6947	1
2.2001311475409837	1809	1
2.2080819672131144	7078	1
2.359918032786885	4822	1
2.3734043715846997	4157	1
2.3945300546448087	9535	1
2.457054644808743	2282	1
2.4600601092896173	9245	1
2.4928852459016393	7041	1
2.508344262295082	6239	1
2.5426448087431694	7273	1
2.55303825136612	8693	1
2.5811311475409835	755	1
2.598125683060109	4329	1
2.607229508196721	3906	1
2.7206393442622954	2288	1
2.7357158469945353	408	1
2.8019508196721308	5941	1
2.851092896174863	9748	1
2.8635300546448086	9580	1
2.8789890710382515	6968	1
2.939016393442623	6750	1
3.1381420765027324	4179	1
3.150191256830601	7791	1
3.1540655737704917	3253	1
3.154333333333333	6686	1
3.1916120218579236	1264	1
3.2104972677595627	4236	1
3.3481256830601094	4971	1
3.4094426229508197	7376	1
3.433535519125683	7012	1
3.540983606557377	7835	1
3.5618852459016392	3851	1
3.573469945355191	2051	1
3.6393551912568305	3443	1
3.7484808743169395	8216	1
3.782644808743169	4408	1
3.8630437158469944	6426	1
3.9020601092896174	3875	1
3.9064153005464477	7216	1
3.9077049180327865	6367	1
3.9673060109289615	459	1
4.087103825136611	7023	1
4.1036393442622945	6003	1
4.137142076502732	547	1
4.19835519125683	3392	1
4.268387978142076	3454	1
4.333693989071039	6010	1
4.3685027322404375	2375	1
4.414830601092897	929	1
4.469732240437159	9522	1
4.545994535519126	4759	1
4.552792349726776	3892	1
4.569398907103825	6709	1
4.601508196721311	6048	1
4.618754098360656	6232	1
4.66624043715847	4300	1
4.670622950819672	6776	1
4.689836065573771	5504	1
4.73251912568306	2088	1
4.8136393442622945	2266	1
4.879032786885245	6816	1
4.880999999999999	3688	1
4.907868852459017	9747	1
4.97968306010929	2624	1
4.991836065573771	1700	1
5.015437158469946	8487	1
5.077595628415301	1639	1
5.1083114754098355	2978	1
5.157360655737705	5743	1
5.1648688524590165	525	1
5.2564699453551915	2325	1
5.272256830601093	1664	1
5.4617868852459015	216	1
5.4761202185792355	8364	1
5.478797814207651	3810	1
5.488360655737704	7271	1
5.5275956284153	8907	1
5.579781420765027	9463	1
5.581693989071038	4525	1
5.65207650273224	4874	1
5.652240437158469	6714	1
5.653879781420764	4438	1
5.66	2539	1
5.707322404371585	7743	1
5.763333333333333	5171	1
5.777814207650273	2092	1
5.802185792349727	16	1
5.988142076502733	5907	1
6.032459016393442	7536	1
6.092732240437159	5586	1
6.109562841530054	6196	1
6.124371584699453	8158	1
6.167377049180328	4080	1
6.184426229508197	8408	1
6.193825136612022	240	1
6.220983606557376	2300	1
6.25448087431694	6825	1
6.263005464480875	5103	1
6.2871038251366125	60	1
6.469617486338798	3247	1
6.475683060109289	3439	1
6.48792349726776	7952	1
6.507814207650273	7472	1
6.56568306010929	8783	1
6.581693989071038	4136	1
6.5820765027322405	2220	1
6.589344262295081	9125	1
6.620491803278688	4275	1
6.624207650273225	8503	1
6.68655737704918	7207	1
6.701420765027322	5907	0
6.717978142076503	767	1
6.729289617486339	9429	1
6.755136612021858	450	1
6.87655737704918	8264	1
6.881092896174863	3675	1
6.903060109289618	9997	1
6.914808743169399	2388	1
6.969125683060109	7820	1
6.9725683060109285	5565	1
6.982513661202185	9768	1
7.016010928961748	273	1
7.103551912568307	2576	1
7.1240437158469945	8856	1
7.191857923497268	1069	1
7.21103825136612	1558	1
7.215846994535519	5060	1
7.22	4711	1
7.251311475409835	4371	1
7.2686338797814205	7175	1
