0.2587295081967213	2948	1
0.39995191256830603	2727	1
0.40119398907103826	6383	1
0.4722508196721311	2397	1
0.5426956284153005	1958	1
0.5644972677595629	3195	1
0.7490054644808744	4704	1
0.8397486338797814	3741	1
0.8693005464480874	126	1
0.9577923497267758	8025	1
1.0185956284153006	531	1
1.0634426229508196	8516	1
1.0702295081967212	1369	1
1.0806721311475411	4058	1
1.1029562841530054	4866	1
1.2043497267759562	1748	1
1.298032786885246	8274	1
1.3813005464480874	6768	1
1.4036174863387978	2714	1
1.472398907103825	6661	1
1.4894754098360654	7550	1
1.588775956284153	4067	1
1.5912622950819673	4164	1
1.716295081967213	8707	1
1.752360655737705	8328	1
1.790169398907104	8543	1
1.8493661202185792	2344	1
1.8639398907103824	5693	1
1.8773551912568305	7072	1
1.9304918032786884	492	1
1.9392459016393442	8381	1
1.9407049180327869	5690	1
1.9498688524590164	8196	1
1.9743661202185792	2824	1
2.056617486338798	3469	1
2.1647814207650273	9897	1
2.2126338797814205	9431	1
2.3429234972677597	8685	1
2.3595792349726774	2884	1
2.3603005464480873	3277	1
2.4614371584699453	4903	1
2.4946830601092893	2708	1
2.5118196721311477	6579	1
2.5173005464480873	4289	1
2.5221475409836063	339	1
2.552983606557377	1459	1
2.5549945355191257	6942	1
2.643825136612022	1455	1
2.6996010928961747	9689	1
2.8310218579234974	6412	1
2.8618360655737707	5806	1
2.8880273224043718	6172	1
2.91020218579235	9926	1
2.9215683060109288	5872	1
2.9785519125683058	4226	1
2.9969945355191254	3859	1
2.9982131147540985	6372	1
3.047792349726776	7224	1
3.109	5263	1
3.1656065573770493	7676	1
3.1839234972677595	8908	1
3.2054207650273225	2731	1
3.2904207650273225	695	1
3.3049836065573768	9757	1
3.4042349726775956	412	1
3.405360655737705	2061	1
3.4348524590163936	1034	1
3.4898688524590162	7121	1
3.511207650273224	2018	1
3.6338961748633882	9961	1
3.6374863387978142	5848	1
3.64575956284153	4563	1
3.664502732240437	587	1
3.778551912568306	2024	1
3.7970601092896175	8448	1
3.8136393442622953	6974	1
3.936945355191257	9306	1
3.9537978142076504	5567	1
3.9639453551912567	8546	1
3.9859508196721314	3951	1
4.021169398907103	3024	1
4.0225136612021855	4819	1
4.040060109289618	5870	1
4.042765027322404	6588	1
4.045153005464481	5967	1
4.0539398907103825	2009	1
4.142633879781421	1169	1
4.187224043715847	828	1
4.1888743169398905	873	1
4.2644918032786885	500	1
4.328644808743169	1238	1
4.333398907103826	3690	1
4.348289617486339	1392	1
4.410491803278688	170	1
4.446415300546448	7473	1
4.455224043715847	1494	1
4.514945355191257	6322	1
4.520546448087432	6094	1
4.569885245901639	2431	1
4.581398907103825	3193	1
4.650841530054644	1206	1
4.681540983606557	4203	1
4.686256830601092	5259	1
4.7062459016393445	9750	1
4.706901639344262	5124	1
4.797803278688525	4126	1
4.807289617486339	9979	1
4.91027868852459	9157	1
5.105934426229508	9611	1
5.108322404371585	7521	1
5.136486338797814	2927	1
5.136901639344263	9754	1
5.206415300546448	6257	1
5.278322404371585	5798	1
5.368333333333334	8233	1
5.39351912568306	3106	1
5.416213114754098	7805	1
5.419568306010929	3991	1
5.421737704918033	9192	1
5.427251366120219	4813	1
5.521967213114754	1202	1
5.601092896174864	660	1
5.727814207650273	8556	1
5.754371584699453	3395	1
5.772513661202186	5175	1
5.7951366120218575	4007	1
5.7984699453551904	58	1
5.848907103825137	2452	1
5.875846994535519	3630	1
5.918032786885245	8065	1
5.927978142076503	1467	1
5.9366666666666665	6717	1
6.006284153005464	1362	1
6.009836065573771	4399	1
6.044371584699453	8816	1
6.116830601092897	8899	1
6.184699453551913	2447	1
6.255464480874316	3994	1
6.269672131147541	9069	1
6.347540983606557	5212	1
6.3698907103825135	4990	1
6.386338797814207	5728	1
6.403169398907104	690	1
6.413114754098361	2166	1
6.4361202185792346	5593	1
6.461584699453552	8961	1
6.5522950819672126	5208	1
6.557431693989071	8975	1
6.624699453551913	3523	1
6.667267759562841	1830	1
6.699125683060109	6903	1
6.70103825136612	7295	1
6.802185792349727	4579	1
6.813934426229508	7941	1
6.832622950819672	6445	1
6.836775956284153	2941	1
6.863879781420765	5556	1
6.883387978142076	5683	1
6.886666666666667	3013	1
6.88879781420765	1297	1
6.903661202185792	5020	1
6.948142076502732	4431	1
6.965355191256831	3232	1
7.00967213114754	1697	1
7.122185792349726	6640	1
7.152622950819672	1088	1
7.278469945355191	7225	1
7.29655737704918	5903	1
7.340601092896175	7332	1
7.404371584699454	9351	1
7.43983606557377	1407	1
7.46120218579235	4670	1
7.470601092896175	1831	1
7.474098360655738	697	1
7.525136612021858	4967	1
7.566502732240437	2336	1
7.619016393442623	4360	1
7.619398907103824	7297	1
7.621967213114753	677	1
7.644535519125683	64	1
7.682459016393442	9068	1
7.698743169398907	8618	1
7.720710382513661	1768	1
7.726666666666667	5128	1
7.779508196721311	160	1
7.782568306010929	6841	1
7.816557377049181	4170	1
7.872240437158469	5739	1
7.903606557377049	9824	1
7.96120218579235	7812	1
7.999453551912568	2204	1
8.047158469945355	5049	1
8.059016393442624	9201	1
8.072786885245902	4127	1
8.10415300546448	8648	1
8.146229508196722	1221	1
8.154808743169399	5678	1
8.179726775956285	40	1
8.215956284153005	2564	1
8.218142076502733	4758	1
8.236174863387978	5541	1
8.31054644808743	5803	1
8.330054644808744	3372	1
8.342295081967213	6248	1
8.353060109289618	2840	1
8.405409836065575	9778	1
8.470054644808743	5435	1
8.472404371584698	3714	1
8.47775956284153	7637	1
8.545737704918032	1310	1
8.59327868852459	2042	1
8.6324043715847	6223	1
8.663169398907103	7764	1
8.690601092896173	8115	1
8.71639344262295	8489	1
8.748196721311476	7049	1
8.768251366120218	9350	1
8.774535519125683	2099	1
8.800382513661202	7409	1
8.806885245901638	6889	1
8.845956284153006	8879	1
8.850109289617487	5131	1
8.872459016393442	9745	1
8.874699453551912	4455	1
8.899726775956283	2618	1
8.949617486338798	4584	1
8.9551912568306	8874	1
8.955300546448086	7385	1
8.976448087431695	8872	1
8.977486338797814	8288	1
8.996174863387978	5655	1
9.01743169398907	493	1
9.060437158469945	9447	1
9.09311475409836	2196	1
9.119562841530055	637	1
9.26896174863388	27	1
9.271639344262294	5217	1
9.392295081967212	2639	1
9.418087431693989	5267	1
9.425846994535519	2826	1
9.453606557377048	408	1
9.456994535519126	9458	1
9.474371584699453	6991	1
9.47808743169399	3555	1
9.479890710382515	3628	1
9.490218579234972	1324	1
9.504043715846993	7655	1
9.512349726775955	6075	1
9.514699453551913	199	1
9.573114754098361	2723	1
9.636120218579235	7984	1
9.637322404371584	3716	1
9.65207650273224	6362	1
9.690054644808743	2765	1
9.702841530054645	154	1
9.703442622950819	8763	1
9.707158469945355	9870	1
9.738579234972677	4954	1
9.743497267759562	3882	1
9.765846994535519	6158	1
9.819344262295083	780	1
9.855300546448088	3339	1
9.858797814207652	9541	1
9.862295081967213	5260	1
9.87726775956284	202	1
9.87896174863388	8983	1
9.929945355191256	7140	1
10.016338797814207	9918	1
10.0824043715847	1814	1
10.087650273224043	9909	1
10.1024043715847	3626	1
10.134972677595629	6916	1
10.135519125683059	2419	1
10.147158469945355	9051	1
10.148743169398907	8201	1
10.183497267759563	2284	1
10.263169398907102	3313	1
10.291147540983607	3997	1
10.297431693989072	4741	1
10.300819672131148	2054	1
10.317814207650272	3080	1
10.35120218579235	5452	1
10.386010928961749	2100	1
10.417158469945356	2464	1
10.446120218579233	1035	1
10.497103825136612	2517	1
10.534699453551912	6925	1
10.538961748633879	9769	1
10.543060109289618	782	1
10.594535519125682	6632	1
10.613715846994534	1460	1
10.632076502732241	5453	1
10.677540983606557	6407	1
10.734699453551912	9122	1
10.743114754098361	1861	1
10.759508196721312	7560	1
10.76032786885246	1195	1
10.806448087431693	3388	1
10.812349726775956	9377	1
10.843661202185793	1466	1
10.847540983606558	2212	1
10.869562841530055	3732	1
10.871857923497268	7220	1
10.89120218579235	6007	1
10.893278688524589	247	1
10.89448087431694	1883	1
10.985245901639344	7579	1
10.991803278688526	8642	1
11.00655737704918	6114	1
11.141639344262295	6891	1
11.142786885245902	5047	1
11.147267759562842	4488	1
11.178579234972677	6673	1
11.178907103825138	1549	1
11.236065573770492	2159	1
11.293825136612021	3079	1
11.316120218579236	3541	1
11.364207650273224	4061	1
11.44775956284153	4660	1
11.457595628415302	8818	1
11.459289617486338	6121	1
11.489234972677595	5429	1
11.496010928961748	4156	1
11.498743169398907	7269	1
11.577431693989071	2325	1
11.611803278688525	5455	1
11.651420765027321	5931	1
11.676448087431693	174	1
11.684098360655737	8322	1
11.69224043715847	1266	1
11.700437158469946	1355	1
11.7496174863388	9790	1
11.752568306010929	8333	1
11.790983606557377	4636	1
11.822732240437158	6570	1
11.839289617486338	8313	1
11.845464480874318	8612	1
11.90633879781421	1323	1
11.94153005464481	2630	1
11.965191256830602	510	1
11.971256830601092	660	0
11.986775956284152	7405	1
12.022622950819672	6726	1
12.032622950819672	6512	1
12.107923497267759	9340	1
12.144371584699453	5553	1
12.153497267759564	6043	1
12.184535519125683	2521	1
12.211967213114754	818	1
12.23191256830601	103	1
12.240382513661203	884	1
12.248907103825138	8928	1
12.287103825136612	2368	1
12.29688524590164	3419	1
12.309125683060108	5155	1
12.313224043715847	441	1
12.326174863387978	1563	1
12.386174863387978	5881	1
12.410109289617488	7971	1
12.458251366120217	5746	1
12.520983606557378	4659	1
12.536612021857923	9177	1
12.609453551912567	2443	1
12.670601092896176	1239	1
12.704262295081968	3918	1
12.774644808743169	9500	1
12.797377049180328	4217	1
12.82136612021858	4303	1
12.826612021857922	1107	1
12.869071038251365	3995	1
12.873005464480874	727	1
12.874754098360656	8614	1
12.928306010928962	2676	1
12.950765027322404	4159	1
12.995464480874316	1450	1
13.050109289617485	4926	1
13.07633879781421	9316	1
13.079344262295082	3255	1
13.0803825136612	5190	1
13.143934426229508	8257	1
13.183879781420764	3664	1
13.20071038251366	2949	1
13.23846994535519	3146	1
13.251420765027323	2754	1
13.261311475409835	8132	1
13.302677595628415	3577	1
13.326393442622951	9353	1
13.362568306010928	5467	1
13.428032786885245	2380	1
13.440273224043716	7642	1
13.460765027322404	4983	1
13.500765027322403	7469	1
13.556065573770491	114	1
13.556612021857923	7897	1
13.614754098360656	706	1
13.618961748633879	7005	1
13.663333333333332	5981	1
13.722131147540983	8183	1
13.773169398907102	2247	1
13.822568306010929	4103	1
13.838743169398908	3049	1
13.847049180327868	2001	1
13.857158469945354	5439	1
13.864754098360654	3930	1
13.865027322404371	7639	1
13.871803278688525	9144	1
13.872677595628415	7747	1
13.88743169398907	7176	1
13.888524590163934	4620	1
13.903661202185791	5018	1
13.905956284153005	3000	1
13.928196721311476	4991	1
13.993060109289617	8221	1
13.995245901639343	7492	1
14.044863387978141	9657	1
14.07655737704918	6092	1
14.092021857923497	7499	1
14.092786885245902	390	1
14.10945355191257	6453	1
14.13016393442623	8488	1
14.161748633879782	8577	1
14.163606557377049	1888	1
14.164972677595628	7396	1
14.230491803278689	4852	1
14.24448087431694	8596	1
14.273606557377049	7391	1
14.282677595628414	7700	1
14.286338797814208	8603	1
14.365628415300545	5604	1
14.375245901639344	7546	1
14.38863387978142	8342	1
14.40622950819672	9878	1
14.414590163934427	6658	1
14.427868852459016	6911	1
14.453661202185792	3331	1
14.458688524590164	3591	1
14.462622950819672	6095	1
14.475573770491804	9537	1
14.508415300546448	8866	1
14.529453551912567	7069	1
14.575409836065573	4939	1
14.607650273224042	72	1
14.615737704918033	8395	1
14.630437158469945	8122	1
14.64207650273224	9969	1
14.718688524590164	2118	1
14.754262295081968	1917	1
14.756448087431693	8015	1
14.763715846994534	6031	1
14.773661202185792	9614	1
14.84207650273224	7322	1
14.871475409836066	2199	1
14.873661202185794	1635	1
14.934535519125681	7863	1
14.943169398907102	7351	1
14.96295081967213	4769	1
14.985191256830602	6424	1
14.994043715846995	3065	1
14.994153005464481	937	1
14.996284153005465	8111	1
15.000491803278688	5323	1
15.007650273224042	7117	1
15.020109289617485	7374	1
15.025409836065574	2814	1
15.043005464480874	8964	1
15.043551912568306	5165	1
15.158415300546448	7511	1
15.158415300546448	9712	1
15.17016393442623	1835	1
15.190655737704919	6103	1
15.191693989071037	6364	1
15.248196721311475	5958	1
15.249234972677595	6400	1
15.261748633879781	4650	1
15.361584699453552	7900	1
15.406666666666666	1522	1
15.455737704918032	2636	1
15.546994535519126	3866	1
15.550765027322404	2960	1
15.572295081967212	8127	1
15.629398907103825	6119	1
15.646612021857923	9949	1
15.712131147540983	250	1
15.73448087431694	3337	1
15.74568306010929	3353	1
15.749344262295082	4653	1
15.77896174863388	8050	1
15.79967213114754	8422	1
15.817868852459016	8978	1
15.932950819672131	5213	1
15.95087431693989	2379	1
15.951857923497267	5635	1
15.96704918032787	7372	1
15.971475409836065	4893	1
15.987267759562842	5094	1
16.004590163934427	3899	1
16.007650273224044	1165	1
16.019234972677594	852	1
16.029344262295083	7948	1
16.02950819672131	1273	1
16.043661202185792	496	1
16.055464480874317	2717	1
16.073333333333334	9867	1
16.096612021857926	4386	1
16.11087431693989	7477	1
16.11131147540984	7986	1
16.113333333333333	726	1
16.115573770491803	3644	1
16.124754098360658	9269	1
16.152404371584698	6135	1
16.1675956284153	5397	1
16.170054644808744	733	1
16.205191256830602	1631	1
16.214153005464482	6307	1
16.228852459016395	1936	1
16.238306010928962	3222	1
16.258688524590163	2551	1
16.261420765027324	7691	1
16.386830601092896	3123	1
16.432786885245903	5766	1
16.444863387978142	1931	1
16.45502732240437	2545	1
16.497158469945354	4329	1
16.542349726775956	6850	1
16.562622950819673	9843	1
16.603387978142077	7670	1
16.623989071038253	2084	1
16.6272131147541	7163	1
16.744480874316938	8197	1
16.760163934426227	2666	1
16.780765027322406	7453	1
16.782295081967213	7462	1
16.782513661202184	4216	1
16.81087431693989	8601	1
16.8175956284153	9935	1
16.82928961748634	7162	1
16.84311475409836	6988	1
16.89049180327869	6060	1
16.955464480874316	7124	1
16.963989071038252	6563	1
17.007158469945356	6149	1
17.03535519125683	3140	1
17.083387978142078	3836	1
17.092513661202187	4744	1
17.124918032786887	9488	1
17.12666666666667	254	1
17.15475409836066	5262	1
17.174371584699454	9455	1
17.18136612021858	869	1
17.19934426229508	7963	1
17.22081967213115	7318	1
17.247868852459014	5015	1
17.25896174863388	6744	1
17.266010928961748	9772	1
17.266994535519125	3767	1
17.31377049180328	4883	1
17.327213114754098	246	1
17.345628415300546	2816	1
17.35311475409836	4924	1
17.36224043715847	5439	0
17.42021857923497	679	1
17.457486338797814	1411	1
17.505136612021857	8760	1
17.50704918032787	1268	1
17.50726775956284	7841	1
17.509781420765027	9324	1
17.527267759562843	7640	1
17.55912568306011	9385	1
17.57967213114754	7397	1
17.591311475409835	9148	1
17.623387978142077	8083	1
17.63601092896175	8155	1
17.64781420765027	8401	1
17.659071038251366	4912	1
