0.009401420765027323	9830	1
0.11429016393442623	2887	1
0.31795737704918037	4750	1
0.4227295081967213	991	1
0.4234546448087432	7645	1
0.42689836065573766	6029	1
0.4336060109289618	306	1
0.43607431693989074	9106	1
0.45391967213114753	2069	1
0.487351912568306	5280	1
0.5449131147540983	1035	1
0.6681530054644809	1024	1
0.6946120218579235	3764	1
0.7058360655737704	6423	1
0.7367377049180327	9247	1
0.7775136612021858	9210	1
0.8141038251366121	9257	1
0.8314918032786884	2394	1
0.8541857923497268	3244	1
0.8782896174863388	3030	1
0.9576885245901638	573	1
0.9831530054644808	6080	1
0.9920437158469945	8498	1
1.0068196721311475	7742	1
1.0724808743169398	9274	1
1.1137049180327867	2692	1
1.3130382513661203	240	1
1.3195081967213116	7392	1
1.3688032786885245	4454	1
1.3927978142076503	3043	1
1.3971967213114755	3268	1
1.4404754098360655	3729	1
1.441158469945355	6051	1
1.5343879781420766	4109	1
1.5499016393442622	992	1
1.565655737704918	1523	1
1.573617486338798	868	1
1.608918032786885	5562	1
1.6166939890710381	1358	1
1.6681311475409835	7089	1
1.703830601092896	9184	1
1.741502732240437	7241	1
1.7625245901639344	4784	1
1.7835683060109289	673	1
1.80979781420765	8685	1
1.8204098360655736	5585	1
1.82824043715847	2128	1
1.851016393442623	3563	1
1.9191803278688526	6052	1
1.947983606557377	5641	1
1.9647978142076503	8312	1
2.2081967213114755	1402	1
2.3080819672131145	7946	1
2.36379781420765	5529	1
2.497	2630	1
2.5526120218579234	930	1
2.62651912568306	3806	1
2.6307377049180327	7317	1
2.638032786885246	6338	1
2.697120218579235	4004	1
2.7289999999999996	9946	1
2.7646448087431694	3310	1
2.8071584699453553	3615	1
2.855622950819672	3838	1
2.8807540983606557	5796	1
2.8960273224043713	8345	1
3.0025519125683062	3364	1
3.134054644808743	2827	1
3.1662677595628415	557	1
3.1769344262295083	5034	1
3.242289617486339	1261	1
3.3142841530054645	3538	1
3.3412021857923495	7398	1
3.3505136612021857	3651	1
3.4519781420765026	8670	1
3.664857923497268	3217	1
3.6906229508196717	6520	1
3.825885245901639	3044	1
3.917191256830601	9020	1
3.9264098360655737	8653	1
3.9506666666666668	1036	1
3.976704918032787	3256	1
3.9868797814207646	5094	1
4.016262295081967	8388	1
4.091918032786885	4374	1
4.114322404371585	1716	1
4.1546557377049185	6983	1
4.179950819672131	8276	1
4.355808743169399	3135	1
4.428163934426229	1445	1
4.481896174863388	5258	1
4.487016393442623	2526	1
4.508879781420765	8889	1
4.56048087431694	1113	1
4.6074480874316945	5154	1
4.609032786885246	2958	1
4.611431693989071	3174	1
4.613032786885246	7564	1
4.633584699453552	6525	1
4.642333333333333	3827	1
4.688081967213115	7104	1
4.714628415300546	3479	1
4.730770491803279	2760	1
4.762792349726776	4942	1
4.7639344262295085	8773	1
4.768289617486339	702	1
4.778224043715847	6443	1
4.8146939890710385	3930	1
4.836218579234973	6037	1
4.9540382513661205	8364	1
4.9835737704918035	1674	1
4.992207650273224	1104	1
5.041568306010928	8505	1
5.058387978142076	6101	1
5.098311475409836	9530	1
5.098732240437158	3367	1
5.166349726775956	6137	1
5.176021857923497	5941	1
5.28236612021858	6439	1
5.294639344262295	935	1
5.3232459016393445	2147	1
5.326781420765027	7377	1
5.414852459016394	2212	1
5.4374863387978145	6951	1
5.458191256830601	1701	1
5.484590163934426	3114	1
5.502568306010929	8100	1
5.511748633879781	3646	1
5.519890710382514	1511	1
5.5586338797814205	7624	1
5.619234972677595	4386	1
5.625027322404372	716	1
5.650163934426229	4756	1
5.650382513661203	6519	1
5.664808743169399	8845	1
5.667759562841529	6922	1
5.670273224043716	2908	1
5.749071038251366	7293	1
5.76655737704918	319	1
5.784754098360655	1727	1
5.828524590163934	3842	1
5.841967213114754	6219	1
5.878032786885246	4993	1
5.9306010928961745	9655	1
6.027103825136612	5941	0
6.043387978142077	525	1
6.0851366120218575	4913	1
6.139398907103825	705	1
6.1808743169398905	4875	1
6.233005464480875	4608	1
6.307814207650273	1237	1
6.323989071038252	9451	1
6.354699453551913	1574	1
6.357704918032787	5117	1
6.3823497267759555	6230	1
6.457868852459016	1161	1
6.466338797814208	6972	1
6.5275956284153	7879	1
6.55672131147541	407	1
6.589890710382514	1379	1
6.606612021857923	9790	1
6.609672131147541	6118	1
6.613497267759563	6214	1
6.631639344262295	5765	1
6.650054644808742	7818	1
6.6527322404371585	6232	1
6.694590163934426	4048	1
6.79896174863388	1142	1
6.977158469945356	3022	1
6.987049180327869	5652	1
6.991420765027322	3548	1
7.065300546448087	7725	1
7.087540983606557	5482	1
7.091530054644808	3368	1
7.096065573770492	1486	1
7.1226775956284145	1708	1
7.139890710382513	6965	1
7.160273224043716	2576	1
7.183715846994535	6615	1
7.28448087431694	8684	1
7.307486338797814	689	1
7.400054644808743	9317	1
7.433825136612022	9866	1
7.448688524590164	9488	1
7.47327868852459	7280	1
7.484098360655738	3918	1
7.510327868852459	3343	1
7.523333333333333	2931	1
7.590382513661202	8881	1
7.592622950819672	4478	1
7.607868852459016	9013	1
7.6438797814207655	878	1
7.6458469945355185	4133	1
7.64896174863388	2748	1
7.659672131147541	8357	1
7.666010928961748	8243	1
7.675409836065573	9105	1
7.707158469945355	6945	1
7.736174863387978	1282	1
7.755573770491804	8381	1
7.787158469945354	9103	1
7.794699453551913	8282	1
7.8	5076	1
7.841311475409836	5519	1
7.925956284153005	6558	1
7.990546448087432	5339	1
7.993825136612021	2730	1
8.058142076502731	6198	1
8.094535519125683	9355	1
8.184918032786884	9063	1
8.231530054644809	586	1
8.249726775956283	4245	1
8.31256830601093	9679	1
8.352732240437158	5592	1
8.417704918032786	4564	1
8.434699453551913	1994	1
8.441857923497267	1783	1
8.519125683060109	3007	1
8.533879781420765	8516	1
8.561748633879782	6815	1
8.638469945355192	8576	1
8.684316939890712	8205	1
8.751967213114753	9461	1
8.762841530054645	7395	1
8.787431693989072	8060	1
8.878032786885244	4959	1
8.935136612021857	2332	1
8.940983606557378	7674	1
8.95191256830601	8035	1
8.969398907103827	6267	1
8.998360655737704	9752	1
9.03584699453552	2073	1
9.08327868852459	7953	1
9.131693989071039	4023	1
9.156994535519125	5894	1
9.237978142076503	3934	1
9.246393442622951	1991	1
9.286338797814206	7887	1
9.296448087431694	6216	1
9.318360655737706	6319	1
9.404426229508196	3963	1
9.418743169398907	2330	1
9.439398907103826	5041	1
9.507431693989071	4261	1
9.521748633879781	4963	1
