0.07658360655737705	739	1
0.21152240437158468	1712	1
0.25178524590163937	8944	1
0.27460601092896175	2185	1
0.27810765027322404	5954	1
0.3833131147540984	5103	1
0.40502185792349726	5041	1
0.43112786885245896	2406	1
0.5019103825136612	3188	1
0.5422333333333332	6171	1
0.5440956284153006	9680	1
0.6636229508196722	5286	1
0.6864426229508196	9784	1
0.8154207650273224	2320	1
0.862688524590164	8118	1
0.910879781420765	4528	1
0.9768306010928962	5850	1
1.099426229508197	754	1
1.1110218579234972	9493	1
1.1315300546448086	9268	1
1.1854590163934426	9457	1
1.2194426229508195	9546	1
1.2776174863387977	5420	1
1.3753005464480874	2686	1
1.395169398907104	7926	1
1.6377868852459017	3389	1
1.8913715846994537	5931	1
1.9276284153005463	8171	1
1.9803005464480874	3231	1
2.0596666666666668	4349	1
2.212606557377049	2940	1
2.2379945355191255	1255	1
2.2482622950819673	1146	1
2.2775245901639343	8178	1
2.2862240437158468	8929	1
2.3131202185792348	9429	1
2.4083387978142072	3822	1
2.4107486338797814	6304	1
2.434502732240437	5840	1
2.4785901639344265	4324	1
2.480431693989071	7698	1
2.5316502732240433	9450	1
2.6641311475409832	3719	1
2.666792349726776	8953	1
2.712295081967213	7349	1
2.7414644808743165	664	1
2.9138360655737703	5141	1
2.9797814207650273	6188	1
3.024890710382514	3756	1
3.02575956284153	3234	1
3.051573770491803	8850	1
3.05707650273224	6046	1
3.216535519125683	2297	1
3.302945355191257	8715	1
3.3131475409836066	7537	1
3.3815683060109287	6069	1
3.430213114754098	2479	1
3.506054644808743	2812	1
3.628912568306011	7789	1
3.636153005464481	9007	1
3.744174863387978	2041	1
3.780207650273224	4926	1
3.7833825136612025	9193	1
3.9450273224043717	6959	1
3.951306010928962	5301	1
3.958191256830601	4644	1
3.982174863387978	4810	1
4.117967213114754	9312	1
4.1248688524590165	3774	1
4.190628415300546	6274	1
4.224360655737705	6656	1
4.278344262295082	9973	1
4.28883606557377	8847	1
4.315907103825136	1817	1
4.33992349726776	4376	1
4.348830601092896	4073	1
4.374420765027323	568	1
4.389464480874317	1425	1
4.491792349726776	1223	1
4.493551912568306	289	1
4.528994535519126	3926	1
4.539846994535519	318	1
4.5517486338797815	1163	1
4.558978142076502	4203	1
4.596803278688524	5234	1
4.650371584699453	1759	1
4.664404371584699	2804	1
4.686584699453552	3624	1
4.877737704918033	4262	1
4.927661202185792	8889	1
5.017131147540983	1709	1
5.08824043715847	4841	1
5.174666666666666	7203	1
5.2341256830601095	9582	1
5.251300546448087	3176	1
5.301426229508197	7587	1
5.372524590163935	1039	1
5.4333442622950825	3151	1
5.43835519125683	8235	1
5.518524590163934	3354	1
5.593497267759562	9320	1
5.606721311475409	3583	1
5.6185245901639345	3816	1
5.703497267759563	7518	1
5.725846994535519	9736	1
5.8588524590163935	3121	1
5.920273224043715	6037	1
5.939234972677595	2752	1
6.025573770491803	8643	1
6.131530054644808	7808	1
6.142021857923497	4877	1
6.160765027322404	2451	1
6.189234972677595	4248	1
6.205136612021858	8711	1
6.2214207650273226	5227	1
6.222131147540984	3987	1
6.228142076502732	3395	1
6.229289617486338	2737	1
6.241311475409836	4741	1
6.276557377049181	2607	1
6.311420765027322	3493	1
6.383387978142077	2833	1
6.41775956284153	6050	1
6.4479781420765026	8575	1
6.5078688524590165	6130	1
6.543060109289617	8823	1
6.548251366120219	8954	1
6.570546448087431	4054	1
6.658032786885245	7819	1
6.7128961748633875	8408	1
6.750491803278688	1577	1
6.780983606557377	8781	1
6.8770491803278695	8214	1
6.885136612021857	440	1
6.909836065573771	2787	1
6.913114754098361	7172	1
6.971311475409836	2549	1
6.980437158469945	546	1
6.987431693989071	4468	1
6.997322404371585	7849	1
7.048469945355191	427	1
7.077650273224044	7689	1
7.0832240437158465	8756	1
7.103989071038251	1083	1
7.12087431693989	6395	1
7.122404371584699	2331	1
7.154918032786885	6286	1
7.270382513661202	8237	1
7.282185792349727	9678	1
7.287704918032786	1262	1
7.306775956284153	6790	1
7.313770491803279	790	1
7.339508196721312	784	1
7.3414754098360655	7095	1
7.37360655737705	4223	1
7.385846994535519	4373	1
7.412622950819672	7833	1
7.449945355191257	693	1
7.451967213114753	5943	1
7.478633879781421	157	1
7.486830601092896	8498	1
7.538306010928961	4636	1
7.585245901639344	9141	1
7.646502732240437	6193	1
7.649453551912568	2147	1
7.676338797814207	8699	1
7.741803278688524	6302	1
7.756885245901639	5593	1
7.805573770491804	397	1
7.878196721311475	1707	1
7.900655737704917	4433	1
7.921967213114754	2246	1
7.926284153005464	7870	1
7.934972677595628	2381	1
7.956939890710382	8004	1
8.020109289617487	1250	1
8.039234972677596	5396	1
8.050382513661203	1121	1
8.17344262295082	372	1
8.262404371584699	9147	1
8.298852459016393	9591	1
8.324699453551913	7525	1
8.340054644808744	1488	1
8.373497267759562	6100	1
8.40672131147541	6178	1
8.444754098360656	7350	1
8.473934426229508	7291	1
8.533387978142077	8691	1
8.569781420765027	5720	1
8.57912568306011	7940	1
8.65120218579235	8654	1
8.678688524590164	4780	1
8.701803278688525	3864	1
8.748415300546448	9864	1
8.761639344262296	3978	1
8.805300546448088	6505	1
8.840327868852459	8713	1
8.850163934426229	8474	1
8.850765027322405	4714	1
8.985792349726776	7991	1
9.004972677595628	5716	1
9.062622950819673	4913	1
9.118087431693988	8329	1
9.138743169398907	7772	1
9.235245901639344	9090	1
9.242732240437158	6337	1
9.26448087431694	3303	1
9.382021857923498	3407	1
9.395792349726776	6638	1
9.42655737704918	7359	1
9.451366120218578	4927	1
9.48224043715847	4803	1
9.529726775956284	9545	1
9.564808743169399	9863	1
9.565683060109288	7660	1
9.579562841530056	6640	1
9.643989071038252	2776	1
9.663551912568305	8926	1
9.674043715846995	7656	1
9.74464480874317	8008	1
9.752896174863388	8541	1
9.765628415300547	6877	1
9.818633879781421	5190	1
9.843606557377049	4482	1
9.857923497267759	2408	1
9.907103825136613	4362	1
9.93568306010929	1614	1
10.0	9348	1
10.026885245901639	5785	1
10.053387978142077	9738	1
10.059453551912569	598	1
10.062349726775956	4105	1
10.088524590163933	2724	1
10.198142076502732	3158	1
10.251967213114753	7280	1
10.256666666666666	4909	1
10.264918032786886	3128	1
10.32983606557377	3109	1
10.351748633879781	8414	1
10.374262295081966	9564	1
10.374699453551914	9693	1
10.399562841530056	8250	1
10.467213114754097	5690	1
10.474863387978141	2312	1
10.5251912568306	9102	1
10.525464480874318	7029	1
10.571639344262296	6993	1
10.572568306010927	4565	1
10.622131147540983	2865	1
10.687978142076503	2868	1
10.846284153005465	4776	1
10.940109289617487	2290	1
10.945409836065572	2683	1
11.05792349726776	8802	1
11.178360655737704	3475	1
11.23	3499	1
11.292404371584698	3204	1
11.316612021857923	8866	1
11.361693989071037	916	1
11.390765027322404	9925	1
11.411530054644809	4994	1
11.472459016393442	4307	1
11.506120218579236	6738	1
11.635573770491803	5673	1
11.655464480874317	6804	1
11.675136612021857	3439	1
11.709289617486338	3687	1
11.730382513661201	4718	1
11.783333333333333	6758	1
11.789125683060108	8252	1
11.79016393442623	3986	1
11.835409836065573	9257	1
11.904972677595628	671	1
11.97448087431694	2703	1
12.000491803278688	5180	1
12.033005464480874	7588	1
12.03415300546448	3245	1
12.070546448087432	8979	1
12.081311475409837	2627	1
12.144699453551912	628	1
12.169508196721312	8542	1
12.193224043715846	7308	1
12.235136612021856	8594	1
12.269234972677594	6003	1
12.276830601092897	6049	1
12.293715846994536	6772	1
12.361366120218579	8755	1
12.418524590163935	6105	1
12.430983606557376	1881	1
12.467158469945355	1550	1
12.469180327868854	8947	1
12.505464480874316	1370	1
12.50983606557377	2932	1
12.565027322404372	4901	1
12.610655737704919	6236	1
12.637103825136613	3009	1
12.638415300546448	8690	1
12.638907103825137	1977	1
12.652786885245902	5044	1
12.663606557377049	7547	1
12.778852459016393	4818	1
12.795573770491803	7194	1
12.88464480874317	5153	1
12.889398907103825	7260	1
12.89672131147541	8228	1
13.121639344262293	8045	1
13.142349726775956	213	1
13.18655737704918	443	1
13.209125683060108	6164	1
13.226284153005464	4974	1
13.231584699453553	8988	1
13.300765027322406	5330	1
13.342349726775957	6880	1
13.444098360655738	9635	1
13.45377049180328	9306	1
13.463224043715845	3739	1
13.490928961748633	127	1
13.491803278688524	4335	1
13.507650273224044	7352	1
13.522950819672133	4640	1
13.528196721311476	9654	1
13.53327868852459	5575	1
13.553551912568306	577	1
13.67016393442623	6945	1
13.702622950819672	9710	1
13.705683060109289	9426	1
13.73071038251366	459	1
13.733551912568306	5035	1
13.74120218579235	9788	1
13.804535519125684	2060	1
13.82071038251366	5453	1
13.896284153005464	8010	1
13.933989071038251	8501	1
13.946448087431694	3157	1
14.039781420765026	3692	1
14.096885245901639	6622	1
14.149234972677595	5525	1
14.252021857923497	5792	1
14.274207650273224	8048	1
14.314535519125682	9761	1
14.35486338797814	879	1
14.423934426229508	5867	1
14.427650273224042	6700	1
14.452677595628415	7913	1
14.462185792349727	2495	1
14.470491803278689	3074	1
14.523606557377049	1890	1
14.554371584699453	1337	1
14.600655737704917	5585	1
14.642732240437157	6928	1
14.649945355191257	6124	1
14.707650273224044	6561	1
14.71568306010929	7028	1
14.761092896174864	703	1
14.764043715846993	5587	1
14.774808743169398	4947	1
14.786010928961748	8445	1
14.805081967213114	1869	1
14.832021857923497	1581	1
14.85983606557377	9342	1
14.873060109289618	3693	1
14.879289617486338	8482	1
14.881420765027322	3276	1
14.951311475409836	9829	1
14.96120218579235	8666	1
14.979289617486337	9974	1
14.981857923497268	8198	1
15.006010928961748	1749	1
15.017868852459015	6278	1
15.021256830601093	9573	1
15.03846994535519	2193	1
15.048415300546448	1820	1
15.059726775956284	1156	1
15.12584699453552	9502	1
15.12726775956284	4701	1
15.138524590163934	7803	1
15.140109289617486	5582	1
15.172841530054646	7925	1
15.177650273224044	2395	1
15.184972677595628	4856	1
15.260382513661202	9594	1
15.287377049180328	7766	1
15.290819672131146	8432	1
15.342622950819672	3849	1
15.360928961748634	2741	1
15.380273224043716	3772	1
15.384644808743168	4605	1
15.399945355191257	2443	1
15.465628415300547	9835	1
15.495792349726775	9187	1
15.520218579234973	197	1
15.520491803278688	3514	1
15.567923497267758	4964	1
15.578907103825136	2802	1
15.605027322404371	4446	1
15.621420765027322	6948	1
15.623879781420765	3595	1
15.670983606557376	3047	1
15.71174863387978	3004	1
15.739071038251367	3247	1
15.776775956284153	8293	1
15.778142076502732	7504	1
15.825519125683059	4875	1
15.84950819672131	7996	1
15.87071038251366	1805	1
15.890710382513662	6537	1
15.892950819672132	669	1
15.926939890710383	107	1
15.983278688524589	1425	0
16.014262295081966	3862	1
16.03120218579235	6463	1
16.0327868852459	1981	1
16.041092896174863	5633	1
16.043879781420763	8275	1
16.063715846994533	5542	1
16.141311475409836	7995	1
16.167158469945353	4129	1
16.233060109289617	7106	1
16.24743169398907	8946	1
16.28726775956284	9992	1
16.3348087431694	1054	1
16.336994535519125	4783	1
16.433825136612022	4764	1
16.490491803278687	4928	1
16.49065573770492	6475	1
16.525573770491803	5009	1
16.52857923497268	3209	1
16.54398907103825	9806	1
16.55016393442623	8255	1
16.55431693989071	4533	1
16.599617486338797	9060	1
16.64672131147541	720	1
16.913224043715847	1145	1
16.920765027322403	5179	1
16.92726775956284	2402	1
17.097978142076503	6774	1
17.10464480874317	1621	1
17.174699453551913	6935	1
17.17978142076503	7534	1
17.18994535519126	7997	1
17.19174863387978	7894	1
17.241967213114755	3510	1
17.269125683060107	3305	1
17.277158469945356	5905	1
17.30087431693989	6460	1
17.327868852459016	5334	1
17.330437158469945	8378	1
17.33224043715847	2094	1
17.337650273224046	4326	1
17.346830601092897	3533	1
17.423333333333336	5446	1
17.43	1261	1
17.437049180327868	7736	1
17.448251366120218	7557	1
17.461366120218578	9143	1
17.523114754098362	6803	1
17.52841530054645	7770	1
17.57601092896175	269	1
17.691530054644808	1340	1
17.69655737704918	2245	1
17.765245901639346	4304	1
17.78737704918033	1383	1
17.81535519125683	5909	1
17.868524590163936	5731	1
17.892841530054643	8519	1
17.916830601092894	5369	1
17.94928961748634	2095	1
18.00639344262295	4895	1
18.016666666666666	8644	1
18.028743169398904	6280	1
18.074043715846994	3875	1
18.184098360655735	9623	1
18.206994535519126	2219	1
18.231693989071037	3078	1
18.256284153005463	8158	1
18.27792349726776	9470	1
18.336174863387978	1489	1
18.387540983606556	3502	1
18.428852459016394	1341	1
18.45918032786885	8066	1
18.477213114754097	4370	1
18.494480874316938	8993	1
18.58349726775956	9755	1
18.58590163934426	1692	1
18.61437158469945	5038	1
18.779672131147542	7400	1
18.782677595628417	8921	1
18.792513661202186	6548	1
18.80092896174863	6821	1
18.816120218579233	1100	1
18.83295081967213	3727	1
18.843825136612022	8425	1
18.946502732240436	7907	1
18.956502732240438	1445	1
19.047540983606556	7726	1
19.10655737704918	2885	1
19.191530054644808	6918	1
19.202131147540985	9836	1
19.330601092896174	9979	1
19.352185792349726	8047	1
19.357158469945354	2714	1
19.386229508196724	9822	1
19.4151912568306	7125	1
19.42846994535519	2750	1
19.46218579234973	8656	1
19.46743169398907	3648	1
19.489016393442622	6018	1
19.570928961748635	769	1
19.593715846994535	7728	1
19.62409836065574	3534	1
19.6548087431694	7922	1
19.688907103825137	4483	1
19.698196721311476	7017	1
19.76808743169399	2104	1
