0.0197448087431694	4287	1
0.17668852459016393	5922	1
0.3010896174863388	4016	1
0.3327765027322404	543	1
0.3789633879781421	9778	1
0.48512349726775955	8418	1
0.5748251366120218	4693	1
0.6262622950819672	8298	1
0.6334098360655737	617	1
0.6818087431693989	2565	1
0.7088688524590163	7511	1
0.7463497267759562	1261	1
0.7499890710382513	1669	1
0.801622950819672	9085	1
0.8897814207650273	4713	1
0.8969890710382513	1908	1
0.9011967213114754	3776	1
0.9374754098360656	8535	1
0.940983606557377	2287	1
0.9523497267759563	2310	1
0.953879781420765	152	1
1.1210601092896175	3495	1
1.1738633879781422	8988	1
1.2139726775956283	4579	1
1.2211748633879782	7585	1
1.3129125683060108	6468	1
1.4053278688524589	6110	1
1.428136612021858	3683	1
1.4478797814207651	5057	1
1.4618961748633879	9607	1
1.481103825136612	6451	1
1.5056830601092894	2010	1
1.574983606557377	3389	1
1.658103825136612	7988	1
1.7286994535519125	7925	1
1.9036830601092896	7465	1
1.9539071038251365	43	1
1.9723278688524588	9282	1
1.9890601092896176	7309	1
2.0227814207650274	1909	1
2.037027322404372	8140	1
2.172081967213115	5317	1
2.2299890710382515	4204	1
2.2308797814207653	1539	1
2.2333060109289615	1756	1
2.275295081967213	6798	1
2.3241857923497267	9059	1
2.472	3076	1
2.484830601092896	1370	1
2.484956284153005	9302	1
2.557092896174863	7638	1
2.5782021857923496	5137	1
2.6377759562841527	8837	1
2.6576065573770493	8992	1
2.6646666666666667	4715	1
2.6741420765027324	5854	1
2.7395136612021855	7724	1
2.769693989071038	7233	1
2.824366120218579	7148	1
2.83872131147541	7710	1
2.8433333333333333	6346	1
2.867032786885246	8532	1
2.8968196721311474	4876	1
2.9014863387978145	971	1
2.9519945355191255	939	1
2.999825136612022	5873	1
3.026765027322404	2351	1
3.049617486338798	4829	1
3.067327868852459	379	1
3.0679781420765027	2871	1
3.083464480874317	7483	1
3.1181475409836064	961	1
3.1581584699453553	5396	1
3.158846994535519	2372	1
3.1686721311475408	4401	1
3.214229508196721	4400	1
3.214934426229508	7120	1
3.2315628415300544	4072	1
3.310360655737705	5645	1
3.3219836065573767	5575	1
3.357333333333333	7705	1
3.376087431693989	5854	0
3.3959398907103826	5989	1
3.4746448087431694	1515	1
3.5221803278688526	7418	1
3.5885737704918035	770	1
3.6738852459016393	2512	1
3.775568306010929	7482	1
3.7816612021857923	9332	1
3.8733387978142075	5179	1
3.9979234972677595	171	1
4.067065573770492	6788	1
4.08707650273224	8474	1
4.167398907103825	5045	1
4.184032786885246	9082	1
4.24972131147541	2488	1
4.253857923497268	5126	1
4.262196721311475	1755	1
4.2755464480874315	9152	1
4.372808743169399	7767	1
4.3768032786885245	4107	1
4.404387978142076	4684	1
4.427229508196722	9548	1
4.451519125683061	9905	1
4.464907103825137	4060	1
4.479202185792349	7295	1
4.544420765027323	5430	1
4.697125683060109	9635	1
4.7404754098360655	6112	1
4.769972677595629	9964	1
4.8158142076502735	518	1
4.85296174863388	5658	1
4.854267759562841	8981	1
4.899819672131147	4033	1
4.924584699453551	5412	1
4.947857923497267	7310	1
4.9695136612021855	4637	1
4.988497267759563	5059	1
4.988781420765028	1310	1
5.017409836065574	9030	1
5.023289617486339	7246	1
5.039972677595628	3161	1
5.060688524590164	7551	1
5.0641475409836065	5095	1
5.093945355191257	1128	1
5.115256830601092	9376	1
5.134896174863388	9296	1
5.208158469945355	4757	1
5.21107650273224	7424	1
5.221016393442623	9089	1
5.250633879781421	8320	1
5.3994316939890705	5438	1
5.434213114754098	9819	1
5.455562841530054	3537	1
5.522568306010929	3827	1
5.543060109289617	1486	1
5.616229508196722	282	1
5.6298360655737705	1807	1
5.635737704918033	2665	1
5.65207650273224	8220	1
5.710273224043716	8115	1
5.710546448087431	5129	1
5.712841530054645	9899	1
5.814043715846995	626	1
5.824590163934426	9476	1
5.866612021857923	240	1
5.869453551912568	5743	1
5.873606557377049	8082	1
5.881639344262295	8091	1
5.999453551912568	7884	1
6.0580874316939894	4674	1
6.095628415300546	9641	1
6.116885245901639	4295	1
6.151311475409836	5089	1
6.205792349726775	6126	1
6.220218579234973	3825	1
6.274098360655738	4175	1
6.524863387978142	4775	1
6.5837704918032784	2302	1
6.6957923497267755	896	1
6.731311475409837	763	1
6.734535519125683	7687	1
6.782349726775956	9980	1
6.8025683060109285	2023	1
6.812896174863388	8706	1
6.833387978142077	2968	1
6.837978142076503	5715	1
6.970491803278688	27	1
6.972896174863388	4991	1
7.050546448087432	491	1
7.152131147540984	5358	1
7.1582513661202185	6086	1
7.179726775956284	7439	1
7.196830601092896	3902	1
7.207540983606557	4645	1
7.238743169398908	5052	1
7.240273224043715	4252	1
7.345519125683061	3107	1
7.364480874316939	6913	1
7.467431693989071	8845	1
7.46879781420765	4475	1
7.496174863387978	1040	1
7.530819672131147	7319	1
7.537868852459017	7325	1
7.54344262295082	6214	1
7.580601092896174	4274	1
7.59103825136612	1517	1
7.61016393442623	8378	1
7.659890710382514	7469	1
7.695464480874317	3644	1
7.704098360655737	1848	1
7.745901639344262	6464	1
7.7518032786885245	2843	1
7.802513661202186	1913	1
7.842950819672131	754	1
7.854207650273223	5792	1
7.86896174863388	8154	1
7.904371584699454	2906	1
7.93983606557377	6841	1
7.989180327868852	1735	1
8.00016393442623	8750	1
8.001748633879782	6245	1
8.039344262295081	1052	1
8.059234972677595	6269	1
8.07912568306011	422	1
8.083934426229508	6206	1
8.107158469945356	1145	1
8.115136612021857	1918	1
8.117540983606556	1098	1
8.155300546448087	7536	1
8.233879781420764	8633	1
8.268415300546447	6128	1
8.286612021857923	1451	1
8.304808743169398	7452	1
8.307595628415301	8687	1
8.324426229508196	7619	1
8.377213114754099	6640	1
8.41398907103825	5159	1
8.49879781420765	4334	1
8.50535519125683	1973	1
8.512513661202187	5720	1
8.51568306010929	2936	1
8.580601092896176	6977	1
8.602021857923498	8677	1
8.62	3668	1
8.635737704918032	4734	1
8.64136612021858	1972	1
8.758688524590164	8064	1
8.760054644808744	9612	1
8.77535519125683	9377	1
8.78016393442623	9698	1
8.797322404371586	6320	1
8.79928961748634	4483	1
8.813934426229508	1771	1
8.82464480874317	9727	1
8.873606557377048	6863	1
8.87377049180328	1286	1
8.876830601092896	9797	1
8.877322404371585	8508	1
8.919672131147541	7661	1
8.985573770491802	5161	1
9.055409836065573	8067	1
9.06551912568306	9526	1
9.066448087431695	8878	1
9.121803278688525	6755	1
9.148579234972678	9549	1
9.300546448087431	8897	1
9.314207650273225	5587	1
9.316448087431695	5791	1
9.335573770491804	8376	1
9.3924043715847	441	1
9.396338797814208	8858	1
9.471475409836065	8162	1
9.479781420765027	4796	1
