0.07815300546448087	5600	1
0.10415573770491802	9706	1
0.11573661202185792	6739	1
0.15139726775956283	9043	1
0.1520136612021858	7577	1
0.19557322404371585	9452	1
0.26177814207650274	8314	1
0.36484644808743166	8843	1
0.4252956284153005	7934	1
0.8136939890710382	2293	1
0.8549781420765027	6213	1
0.8648633879781421	9030	1
0.9174480874316939	5115	1
0.9358852459016392	7855	1
0.9855737704918033	8794	1
1.0103551912568307	7152	1
1.132743169398907	2443	1
1.184311475409836	2940	1
1.1890382513661202	7823	1
1.1901420765027322	5775	1
1.2312240437158468	1449	1
1.2508415300546447	6916	1
1.3615956284153004	1864	1
1.3619289617486339	1250	1
1.4060765027322404	2504	1
1.4116775956284153	3808	1
1.4412950819672132	3601	1
1.4890819672131146	1363	1
1.5131639344262295	6762	1
1.5182786885245902	9012	1
1.5439672131147542	3665	1
1.5916502732240438	5491	1
1.592191256830601	1701	1
1.6531256830601093	7718	1
1.6606939890710382	6125	1
1.681846994535519	7210	1
1.740103825136612	6576	1
1.7405245901639343	4925	1
1.7564371584699452	2887	1
1.78324043715847	4778	1
1.8074918032786886	8862	1
1.836945355191257	518	1
1.907016393442623	194	1
1.9145628415300546	3118	1
1.9530109289617485	2701	1
2.026409836065574	2087	1
2.0325081967213117	5755	1
2.0594863387978144	7078	1
2.2564754098360655	2422	1
2.281950819672131	6359	1
2.3438633879781423	9891	1
2.3475300546448086	5370	1
2.410431693989071	8653	1
2.4133005464480877	6035	1
2.4360054644808744	4844	1
2.477693989071038	9017	1
2.4862459016393443	2459	1
2.595770491803279	6097	1
2.600704918032787	3165	1
2.668158469945355	571	1
2.7144153005464484	9181	1
2.7177759562841532	3413	1
2.7229726775956284	3174	1
2.8450273224043716	4333	1
3.0079781420765026	4924	1
3.015174863387978	3727	1
3.03975956284153	7178	1
3.1166338797814204	8243	1
3.2675081967213115	9110	1
3.332	430	1
3.3327540983606556	5721	1
3.3771857923497266	515	1
3.4152896174863385	5337	1
3.4182677595628417	4905	1
3.5695901639344263	7342	1
3.6384480874316942	6968	1
3.6396994535519123	1158	1
3.678972677595628	281	1
3.6802622950819672	8687	1
3.70775956284153	6042	1
3.8775081967213114	1881	1
3.921065573770492	7097	1
3.945043715846994	8902	1
4.119726775956284	4394	1
4.149284153005464	5076	1
4.167180327868852	7670	1
4.255912568306011	670	1
4.3216065573770495	6864	1
4.406098360655737	6946	1
4.512726775956284	4008	1
4.5371092896174865	48	1
4.588825136612022	8191	1
4.641284153005465	8853	1
4.654551912568306	4364	1
4.68627868852459	4582	1
4.778382513661201	5897	1
4.792147540983607	2200	1
4.816284153005465	7781	1
4.819808743169399	4189	1
4.870071038251366	9985	1
4.920765027322405	4829	1
4.930628415300546	2643	1
4.939185792349726	1085	1
4.962688524590163	3942	1
4.994038251366121	3661	1
5.005661202185792	6918	1
5.011622950819672	6489	1
5.028256830601093	769	1
5.066196721311476	9156	1
5.183426229508196	7544	1
5.197065573770492	9693	1
5.200655737704918	5246	1
5.2015628415300545	5016	1
5.202644808743169	2347	1
5.266120218579235	8542	1
5.308459016393442	7809	1
5.326540983606558	3685	1
5.405863387978142	1700	1
5.462792349726776	5766	1
5.4667759562841525	5475	1
5.484371584699453	5769	1
5.485409836065574	5524	1
5.535245901639344	8521	1
5.543333333333333	3557	1
5.555027322404372	1181	1
5.555464480874317	3605	1
5.562896174863387	7273	1
5.563387978142077	9315	1
5.564918032786885	535	1
5.573497267759563	3604	1
5.602950819672131	6486	1
5.649562841530054	6604	1
5.727650273224044	1424	1
5.727923497267759	3858	1
5.767267759562841	6646	1
5.773606557377049	3563	1
5.807868852459016	3825	1
5.814808743169399	4444	1
5.828579234972677	3369	1
5.868032786885245	7423	1
5.9024590163934425	2885	1
5.936448087431694	7413	1
5.944808743169399	3510	1
6.0514754098360655	4837	1
6.090327868852459	3020	1
6.110437158469946	132	1
6.129890710382514	7615	1
6.146502732240437	3707	1
6.183825136612022	6740	1
6.226229508196721	6221	1
6.249016393442623	7873	1
6.260874316939891	8149	1
6.343005464480874	7993	1
6.370109289617487	8329	1
6.383715846994535	6422	1
6.42448087431694	185	1
6.513879781420765	8069	1
6.52672131147541	7688	1
6.575027322404371	325	1
6.640546448087432	5972	1
6.6722950819672135	3983	1
6.722622950819672	2349	1
6.80431693989071	5794	1
6.844918032786885	1441	1
6.881967213114754	8451	1
6.908579234972677	4435	1
6.927213114754099	33	1
6.949672131147541	6125	0
6.968524590163935	3288	1
6.995355191256831	1865	1
7.07792349726776	2889	1
7.1251912568306	5554	1
7.23672131147541	825	1
7.247158469945354	1458	1
7.362841530054645	7407	1
7.38688524590164	8067	1
7.519890710382514	1471	1
7.524371584699454	9331	1
7.582950819672131	1634	1
7.590601092896175	2671	1
7.606502732240437	4662	1
7.624371584699454	458	1
7.634699453551912	4995	1
7.696174863387978	9968	1
7.741256830601093	4839	1
7.755355191256831	4217	1
7.763169398907103	9913	1
7.806502732240437	7186	1
7.8177595628415295	5037	1
7.835846994535519	9861	1
7.882349726775956	6756	1
7.900437158469945	9236	1
7.92207650273224	142	1
7.951584699453552	2720	1
8.061748633879782	7208	1
8.083879781420764	1274	1
8.142622950819671	8622	1
8.187158469945354	7242	1
8.2324043715847	9171	1
8.252622950819672	8428	1
8.284699453551912	5551	1
8.314371584699453	7193	1
8.357103825136612	9734	1
8.37327868852459	4936	1
8.387322404371584	7932	1
8.4175956284153	2988	1
8.438142076502732	4454	1
8.440546448087431	4660	1
8.518688524590164	4059	1
8.522349726775955	6614	1
8.528196721311476	767	1
8.626065573770491	3023	1
8.661092896174864	6901	1
8.6875956284153	5639	1
8.715409836065573	1689	1
8.736939890710381	3125	1
8.75158469945355	8323	1
8.754262295081968	6403	1
8.822185792349726	9667	1
8.823715846994535	9412	1
8.863060109289616	9296	1
8.906229508196722	6445	1
8.90672131147541	2562	1
8.936502732240438	4731	1
8.964098360655738	9838	1
8.967322404371584	5428	1
9.005464480874318	4806	1
9.007213114754098	6794	1
9.02688524590164	1006	1
9.169836065573769	1870	1
9.253661202185793	8512	1
9.266939890710383	8767	1
9.306612021857923	4171	1
9.312459016393442	3517	1
9.365245901639344	4875	1
9.469781420765027	8479	1
9.481256830601092	3587	1
9.536338797814208	3003	1
9.563005464480874	5682	1
9.582185792349726	9616	1
9.772786885245901	1948	1
9.824754098360655	6442	1
9.825027322404372	9865	1
9.830983606557377	7025	1
9.892076502732241	8482	1
9.939180327868852	8634	1
9.942896174863387	4096	1
9.997486338797813	4098	1
10.003770491803278	8373	1
10.004207650273223	822	1
10.01191256830601	6341	1
10.021748633879781	7915	1
10.023005464480875	9940	1
10.041748633879783	214	1
10.063169398907105	4607	1
10.066338797814208	9650	1
10.073114754098361	380	1
10.099234972677596	496	1
10.163333333333334	8116	1
10.178579234972677	2694	1
10.201147540983607	2908	1
10.243333333333332	732	1
10.24983606557377	7517	1
10.260382513661202	3080	1
10.285737704918033	3113	1
10.295027322404371	6099	1
10.31120218579235	8378	1
10.317595628415301	3246	1
10.333060109289617	5168	1
10.363333333333333	3356	1
10.370327868852458	3649	1
10.371147540983607	1457	1
10.418142076502733	8431	1
10.445737704918033	8582	1
10.501639344262294	6517	1
10.516830601092897	6848	1
10.5175956284153	9505	1
10.683169398907104	6443	1
10.71153005464481	7113	1
10.781639344262294	9531	1
10.796502732240437	7797	1
10.812459016393442	5807	1
10.849890710382514	8080	1
10.864754098360656	1894	1
10.901967213114753	8562	1
10.914043715846994	7695	1
10.914972677595628	7046	1
10.978907103825136	688	1
11.002896174863388	5281	1
11.055409836065573	3691	1
11.075355191256829	9259	1
11.289344262295081	6151	1
11.299016393442622	8711	1
11.299180327868854	4311	1
11.354590163934425	1783	1
11.389836065573771	5123	1
11.422786885245902	2681	1
11.473825136612023	1971	1
11.484207650273223	4522	1
11.507431693989071	7557	1
11.52846994535519	3611	1
11.52879781420765	5191	1
11.533060109289616	3951	1
11.566393442622951	8873	1
11.629344262295081	5825	1
11.643879781420765	4062	1
11.647486338797815	3752	1
11.661857923497267	3521	1
11.703387978142077	6860	1
11.715792349726776	2256	1
11.717868852459016	9310	1
11.741475409836065	2989	1
11.75639344262295	9932	1
11.802349726775956	3542	1
11.836448087431695	5501	1
11.865901639344262	1503	1
11.871147540983605	5978	1
11.871311475409836	2994	1
11.89535519125683	9557	1
11.939016393442623	6479	1
11.952841530054645	7484	1
11.955081967213115	6983	1
11.979344262295081	7117	1
12.053551912568306	2894	1
12.087158469945356	4380	1
12.158907103825136	7244	1
12.214972677595627	1003	1
12.224754098360656	2942	1
12.29808743169399	5065	1
12.313825136612023	3303	1
12.357431693989072	5612	1
12.358907103825135	9592	1
12.394043715846994	9578	1
12.438852459016394	6217	1
12.482732240437159	5294	1
12.493169398907105	8090	1
12.511967213114755	5212	1
12.570710382513662	1380	1
12.585245901639343	7574	1
12.58983606557377	35	1
12.59967213114754	2326	1
12.634371584699453	2226	1
12.658032786885245	4918	1
12.712841530054645	9576	1
12.798196721311475	833	1
12.811366120218578	4882	1
12.828633879781421	2752	1
12.845300546448088	7662	1
12.849453551912568	9500	1
12.87311475409836	6324	1
12.878196721311475	7376	1
12.89448087431694	3327	1
12.895573770491803	3807	1
12.925409836065574	7081	1
12.936010928961748	9551	1
12.995464480874316	253	1
13.012185792349728	8604	1
13.016666666666667	6416	1
13.019836065573772	6707	1
13.048306010928963	7530	1
13.04967213114754	125	1
13.106885245901639	7669	1
13.111803278688525	2607	1
13.1172131147541	4872	1
13.147650273224043	9257	1
13.158907103825136	9324	1
13.166174863387978	1889	1
13.187322404371583	3884	1
13.227923497267758	1789	1
13.237540983606555	537	1
13.255191256830601	2474	1
13.30103825136612	9416	1
13.333333333333334	7794	1
13.348032786885247	4669	1
13.381420765027322	8872	1
13.3827868852459	7954	1
13.4224043715847	2324	1
13.435245901639345	2483	1
13.440765027322405	5735	1
13.451584699453552	5023	1
13.469781420765027	5508	1
13.582021857923499	794	1
13.584043715846995	9262	1
13.585081967213114	7277	1
13.59704918032787	8583	1
13.604918032786884	7992	1
13.638688524590163	9739	1
13.64879781420765	3061	1
13.676666666666666	5094	1
13.676885245901639	6482	1
13.703879781420765	7593	1
13.75879781420765	2789	1
13.760765027322403	1773	1
13.768087431693989	8976	1
13.837213114754098	5461	1
13.839726775956285	4593	1
13.851366120218579	5167	1
13.92655737704918	5022	1
13.929289617486338	3192	1
13.939945355191258	609	1
14.012404371584699	4940	1
14.017704918032786	1468	1
14.020819672131147	7684	1
14.023060109289617	6963	1
14.025628415300545	1143	1
14.028087431693988	1012	1
14.058579234972676	1312	1
14.142349726775956	5226	1
14.16568306010929	6921	1
14.267322404371583	4252	1
14.26967213114754	5677	1
14.283333333333331	4203	1
14.327868852459016	7520	1
14.340491803278688	1830	1
14.3675956284153	6315	1
14.377704918032787	9805	1
14.399781420765027	2043	1
14.402786885245902	8165	1
14.448961748633879	4552	1
14.48191256830601	6193	1
14.553770491803279	3508	1
14.588524590163933	6943	1
14.62071038251366	3350	1
14.623825136612021	4080	1
14.628196721311475	9609	1
14.641311475409836	8842	1
14.657868852459016	7352	1
14.70207650273224	6590	1
14.703770491803278	6895	1
14.7275956284153	5384	1
14.738306010928962	4775	1
14.78207650273224	3178	1
14.83174863387978	4293	1
14.844371584699454	8088	1
14.949016393442623	3878	1
14.967595628415301	6592	1
14.979016393442624	6809	1
15.02142076502732	726	1
15.036010928961748	2219	1
15.056229508196722	9819	1
15.063333333333334	4711	1
15.126557377049181	5647	1
15.193606557377048	4040	1
15.268087431693989	8845	1
15.274863387978142	1389	1
15.301639344262295	5580	1
15.323825136612022	9271	1
15.348251366120218	4656	1
15.35568306010929	6840	1
15.39792349726776	8911	1
15.426939890710383	2895	1
15.445956284153004	9803	1
15.476775956284152	3332	1
15.479344262295083	4672	1
15.496174863387978	5816	1
15.505081967213115	5078	1
15.552131147540983	7226	1
15.558688524590163	9829	1
15.583715846994535	6660	1
15.60879781420765	6920	1
15.627650273224043	9766	1
15.63207650273224	1445	1
15.648196721311475	9206	1
15.662513661202187	8243	0
15.772677595628416	9791	1
15.79120218579235	6941	1
15.804918032786885	7583	1
15.813005464480874	8910	1
15.81502732240437	2528	1
15.82207650273224	1788	1
15.83311475409836	7166	1
15.874207650273224	1317	1
15.884918032786885	1453	1
15.90087431693989	7119	1
15.91896174863388	4877	1
15.983661202185793	9076	1
16.054043715846994	680	1
16.055081967213113	7914	1
16.055573770491804	9101	1
16.057814207650274	7989	1
16.062786885245902	4277	1
16.087704918032788	6911	1
16.09256830601093	2816	1
16.10295081967213	349	1
16.110655737704917	8478	1
16.12109289617486	5514	1
16.12737704918033	9121	1
16.172295081967214	5121	1
16.189890710382514	798	1
16.192021857923496	492	1
16.19704918032787	7451	1
16.201967213114756	5773	1
16.22601092896175	4649	1
16.248196721311473	5458	1
16.253551912568305	9325	1
16.255409836065574	1551	1
16.273551912568305	1567	1
16.320601092896176	2527	1
16.337486338797813	1113	1
16.354808743169396	1573	1
16.367377049180327	9263	1
16.401857923497268	6270	1
16.45994535519126	611	1
16.468360655737705	6589	1
16.48928961748634	2250	1
16.48945355191257	302	1
16.551366120218578	9792	1
16.585081967213114	8662	1
16.62486338797814	8797	1
16.68256830601093	6599	1
16.70169398907104	398	1
16.714262295081966	4517	1
16.800437158469943	6485	1
16.84229508196721	3787	1
16.89273224043716	3830	1
16.903934426229508	742	1
16.917923497267758	8304	1
16.970655737704917	5400	1
17.009726775956285	6874	1
17.08322404371585	7937	1
17.107868852459017	5342	1
17.141475409836065	3205	1
17.151857923497268	3170	1
17.156721311475412	99	1
17.16693989071038	5339	1
17.19295081967213	7292	1
17.24546448087432	5050	1
17.26382513661202	6820	1
17.266994535519125	9322	1
17.365300546448086	3298	1
17.37071038251366	7898	1
17.414972677595628	5717	1
17.439180327868854	7026	1
17.456939890710384	9813	1
17.466448087431694	3973	1
17.505081967213115	8458	1
17.518633879781422	9799	1
17.52857923497268	3399	1
17.55103825136612	7951	1
17.588360655737702	6430	1
17.6051912568306	6998	1
17.633005464480874	5043	1
17.65901639344262	210	1
17.662568306010925	2539	1
17.669890710382514	9712	1
17.695136612021855	9510	1
17.712404371584697	7886	1
17.72879781420765	5652	1
17.74606557377049	5790	1
17.759945355191256	4794	1
17.764754098360655	3824	1
17.77382513661202	4232	1
17.78016393442623	9016	1
17.805846994535518	188	1
17.809016393442622	6999	1
17.814426229508197	477	1
17.819398907103825	8672	1
17.82803278688525	2227	1
17.8403825136612	9207	1
17.84639344262295	3448	1
17.848360655737704	9254	1
17.85081967213115	9604	1
17.866502732240438	5983	1
17.87726775956284	276	1
17.91349726775956	9887	1
17.93377049180328	3091	1
17.95174863387978	5793	1
17.986120218579234	18	1
17.995792349726774	2747	1
18.053715846994535	7602	1
18.062677595628415	657	1
18.062896174863386	2763	1
18.07912568306011	1434	1
18.0872131147541	1211	1
18.09125683060109	4644	1
18.118415300546445	9379	1
