0.13778360655737704	7589	1
0.15914043715846996	2785	1
0.20441147540983606	6173	1
0.22402131147540982	524	1
0.33833387978142077	712	1
0.3705295081967213	298	1
0.37555628415300546	9574	1
0.43376612021857924	2470	1
0.4822136612021858	808	1
0.5762459016393442	5710	1
0.6020710382513661	7136	1
0.606311475409836	6625	1
0.6915573770491803	4007	1
0.7216721311475409	4746	1
0.8156065573770491	1138	1
0.9037923497267759	6866	1
0.9338633879781421	2575	1
0.9541857923497268	3763	1
0.9545792349726775	2544	1
1.0429016393442623	8233	1
1.0459125683060109	8766	1
1.064415300546448	2814	1
1.0726666666666667	5464	1
1.082415300546448	2850	1
1.1385409836065574	4495	1
1.186535519125683	2847	1
1.2048415300546447	8600	1
1.2495628415300546	34	1
1.2760218579234972	1314	1
1.2959836065573769	5155	1
1.298262295081967	6297	1
1.3486174863387976	4146	1
1.385967213114754	9593	1
1.414601092896175	6754	1
1.4253661202185792	223	1
1.4512677595628416	7711	1
1.5747978142076502	3383	1
1.5977322404371583	4915	1
1.6067540983606556	1347	1
1.630535519125683	6893	1
1.7349999999999999	9184	1
1.7571857923497267	7795	1
1.7586174863387978	456	1
1.8488360655737706	1668	1
1.8567049180327868	3268	1
1.8772459016393443	9885	1
1.900054644808743	36	1
1.9015901639344264	5330	1
2.0236448087431693	7121	1
2.023830601092896	9152	1
2.029934426229508	2388	1
2.0301967213114755	3122	1
2.090196721311475	1681	1
2.1199234972677594	8728	1
2.2101639344262294	5804	1
2.295497267759563	4382	1
2.3603005464480873	6912	1
2.3762786885245903	2709	1
2.393486338797814	8438	1
2.429338797814208	2238	1
2.4579781420765023	2403	1
2.4913497267759563	7372	1
2.562333333333333	4455	1
2.702382513661202	4779	1
2.864464480874317	7932	1
2.8784098360655737	200	1
2.8838907103825138	8926	1
2.8868579234972676	9965	1
2.958650273224044	7398	1
2.9879945355191255	9737	1
3.021262295081967	7198	1
3.0305409836065573	1415	1
3.065497267759563	2890	1
3.0894043715846995	9475	1
3.1028415300546444	1523	1
3.187967213114754	4405	1
3.201617486338798	3041	1
3.2306666666666666	5706	1
3.2749781420765025	3915	1
3.280754098360656	8902	1
3.2983333333333333	3972	1
3.2989125683060108	9505	1
3.3208633879781417	6292	1
3.333928961748634	2818	1
3.460153005464481	7196	1
3.502120218579235	2184	1
3.5395519125683057	7555	1
3.5436284153005464	7892	1
3.578885245901639	8184	1
3.598704918032787	1890	1
3.6026120218579236	9219	1
3.662551912568306	387	1
3.685420765027322	7341	1
3.7204426229508196	1784	1
3.7365409836065573	1478	1
3.79451912568306	3920	1
3.8064098360655736	4829	1
3.8082185792349725	3479	1
3.8093879781420767	5460	1
3.858568306010929	4117	1
3.892169398907104	1915	1
3.9027213114754096	7654	1
3.9771311475409834	1062	1
4.020098360655738	7490	1
4.06624043715847	2674	1
4.110125683060109	8835	1
4.115005464480874	9209	1
4.183934426229508	8832	1
4.2584153005464485	310	1
4.269934426229508	2141	1
4.303677595628415	4248	1
4.373087431693989	5281	1
4.631131147540984	9454	1
