0.06898415300546448	8483	1
0.07419890710382514	1496	1
0.20429890710382514	5155	1
0.2136830601092896	9194	1
0.2722879781420765	5884	1
0.28865792349726777	3735	1
0.28984535519125687	8654	1
0.301507650273224	860	1
0.4037311475409836	3096	1
0.4039737704918033	2880	1
0.43648360655737706	1719	1
0.49924426229508195	2177	1
0.5290803278688524	9611	1
0.6199726775956285	3971	1
0.7101584699453551	1594	1
0.7693551912568306	8227	1
0.7729016393442624	2390	1
0.8231092896174863	4975	1
1.1526502732240436	6572	1
1.2118852459016394	1406	1
1.338136612021858	3712	1
1.35751912568306	1159	1
1.4140765027322404	9025	1
1.4329289617486338	5518	1
1.4735027322404373	848	1
1.479502732240437	2735	1
1.5376284153005464	2480	1
1.5455245901639345	5458	1
1.6075081967213114	4328	1
1.6117978142076503	4788	1
1.6929890710382514	1543	1
1.702879781420765	9834	1
1.7129890710382512	1576	1
1.7211475409836066	4965	1
1.7758415300546446	5229	1
1.8113715846994536	1228	1
1.8828306010928961	5317	1
1.891398907103825	2179	1
1.906311475409836	4359	1
2.0062021857923495	27	1
2.062349726775956	1267	1
2.1290655737704918	3785	1
2.1376448087431696	3059	1
2.162699453551913	9791	1
2.166546448087432	4633	1
2.204464480874317	8940	1
2.2370874316939893	9384	1
2.264224043715847	7688	1
2.340945355191257	6688	1
2.3428743169398905	4291	1
2.34851912568306	1789	1
2.368551912568306	2774	1
2.3946284153005464	9241	1
2.5766830601092896	654	1
2.577147540983607	3903	1
2.5961147540983607	2276	1
2.62248087431694	1273	1
2.6262459016393445	3365	1
2.6434754098360655	4757	1
2.6890273224043715	8237	1
2.698606557377049	2516	1
2.8007814207650275	4705	1
2.8124371584699452	5835	1
2.8360109289617483	2857	1
2.8924699453551916	1983	1
3.1334918032786887	8652	1
3.137016393442623	880	1
3.168710382513661	5346	1
3.3238087431693986	4118	1
3.323967213114754	4261	1
3.370437158469945	8689	1
3.406540983606557	4899	1
3.407814207650273	6232	1
3.4350382513661204	4145	1
3.445120218579235	8992	1
3.4969945355191254	5566	1
3.679726775956284	7617	1
3.7272185792349726	3838	1
3.7908797814207653	2873	1
3.8013060109289616	5565	1
3.8218196721311473	9940	1
3.8325300546448084	7315	1
3.851622950819672	5252	1
3.8571967213114755	8731	1
3.857398907103825	4787	1
3.8763224043715847	1420	1
3.9450491803278687	2345	1
4.0064972677595625	5609	1
4.042666666666666	2219	1
4.064743169398907	6176	1
4.134748633879782	588	1
4.150234972677596	6358	1
4.16551912568306	7824	1
4.194464480874316	4317	1
4.297464480874317	4607	1
4.323213114754099	7718	1
4.39903825136612	8067	1
4.4101803278688525	8069	1
4.446683060109289	4119	1
4.540601092896175	345	1
4.569245901639344	1412	1
4.5755027322404365	8309	1
4.590994535519126	9695	1
4.633879781420765	4149	1
4.682174863387979	9434	1
4.705240437158469	6797	1
4.709398907103825	3751	1
4.733972677595628	5808	1
4.794043715846994	1880	1
4.967912568306011	9965	1
4.981732240437158	1996	1
4.986590163934427	3207	1
5.0114480874316945	9967	1
5.07151912568306	8388	1
5.181775956284153	6541	1
5.268502732240437	4794	1
5.280049180327868	2141	1
5.287371584699454	9637	1
5.447185792349727	4596	1
