0.024262185792349726	5018	1
0.18485901639344263	139	1
0.19093934426229509	6933	1
0.22231092896174862	5769	1
0.23848469945355188	9015	1
0.2546103825136612	1765	1
0.3020502732240437	8437	1
0.324907650273224	4726	1
0.36212240437158466	8915	1
0.5097661202185793	4636	1
0.530192349726776	7955	1
0.556535519125683	5988	1
0.563	3093	1
0.5785081967213115	6973	1
0.6125956284153005	6414	1
0.6309071038251366	6857	1
0.7045792349726775	7634	1
0.7944754098360656	6802	1
0.7959726775956284	2413	1
0.8366830601092895	9350	1
0.8661693989071038	98	1
0.8681639344262294	4074	1
0.9631693989071038	2956	1
1.0275846994535518	8091	1
1.0437486338797815	777	1
1.0747377049180329	2491	1
1.1124699453551912	163	1
1.1391311475409838	5248	1
1.1690054644808743	5607	1
1.2258142076502732	1268	1
1.2379125683060108	6997	1
1.2986775956284153	7519	1
1.3132622950819672	7655	1
1.3293387978142075	6297	1
1.3377431693989073	4898	1
1.4630382513661202	4922	1
1.5804098360655738	5231	1
1.597016393442623	9897	1
1.6612841530054645	2893	1
1.71575956284153	8759	1
1.7255409836065574	6046	1
1.8422404371584697	9767	1
1.8782185792349726	580	1
1.8918797814207648	3255	1
1.9926174863387978	6870	1
2.0235081967213113	2295	1
2.1672841530054643	1295	1
2.213109289617486	4721	1
2.28803825136612	5388	1
2.317972677595628	2899	1
2.3414754098360655	2728	1
2.3770000000000002	3820	1
2.4167322404371587	9262	1
2.5663551912568305	9018	1
2.598191256830601	7231	1
2.6110928961748634	3032	1
2.6507322404371587	9450	1
2.710688524590164	6256	1
2.7496010928961745	5125	1
2.788081967213115	3112	1
2.8049344262295084	3440	1
2.8154972677595627	8677	1
2.8269562841530056	3895	1
2.86903825136612	8517	1
2.8724371584699457	6020	1
2.9459890710382513	4346	1
2.983677595628415	6715	1
3.0264480874316937	7063	1
3.065579234972678	7107	1
3.0722841530054645	8760	1
3.1474918032786885	2071	1
3.1532076502732242	8079	1
3.161295081967213	9518	1
3.197245901639344	5429	1
3.2023606557377047	6088	1
3.210568306010929	9602	1
3.211612021857923	4460	1
3.3688743169398907	4252	1
3.381612021857923	8856	1
3.478360655737705	8565	1
3.6770601092896174	7095	1
3.6799508196721313	3135	1
3.6914207650273223	6236	1
3.707344262295082	5188	1
3.7481420765027322	7994	1
3.7916174863387977	8940	1
3.8148579234972675	6706	1
3.8204316939890712	2447	1
3.8345409836065576	3158	1
3.8363387978142076	446	1
3.892393442622951	7367	1
3.9459508196721313	3876	1
3.9596994535519126	2904	1
3.984464480874317	3975	1
4.117060109289618	3952	1
4.200174863387978	4841	1
4.279453551912568	6863	1
4.317213114754098	1031	1
4.335551912568306	4772	1
4.369120218579234	5548	1
4.39311475409836	9980	1
4.41903825136612	116	1
4.422459016393443	7997	1
4.426551912568305	3859	1
4.447918032786885	4939	1
4.461098360655738	7884	1
4.496726775956284	2604	1
4.505437158469944	4851	1
4.539710382513661	6455	1
4.574726775956284	7838	1
4.582431693989071	5001	1
4.674726775956284	4865	1
4.873732240437159	9348	1
4.908	7263	1
5.035311475409836	4933	1
5.068650273224043	3687	1
5.125601092896175	9682	1
5.134918032786885	4223	1
5.1394863387978145	1661	1
5.187978142076503	5843	1
5.219557377049179	4468	1
5.279617486338798	2573	1
5.307907103825136	2417	1
5.344377049180327	7518	1
5.358387978142076	5084	1
5.377661202185792	6747	1
5.384109289617486	9556	1
5.387442622950819	4365	1
5.3974754098360656	8843	1
5.410218579234972	9974	1
5.448535519125683	4835	1
5.453224043715847	6885	1
5.462322404371585	7845	1
5.47912568306011	4276	1
5.493442622950819	9724	1
5.495081967213115	1752	1
5.50327868852459	7288	1
5.507704918032787	4426	1
5.5183606557377045	9632	1
5.540819672131147	2901	1
5.680655737704917	8095	1
5.708469945355191	8649	1
5.711803278688524	4941	1
5.732295081967213	5037	1
5.737814207650273	6651	1
5.752568306010929	7622	1
5.884207650273224	5954	1
5.901967213114754	6764	1
5.9490710382513665	1988	1
6.020382513661202	561	1
6.024590163934426	9993	1
6.055300546448087	4556	1
6.1298360655737705	3863	1
6.161256830601093	8675	1
6.174754098360656	1503	1
6.238469945355191	4013	1
6.298524590163934	8339	1
6.310109289617486	8721	1
6.3204918032786885	8911	1
6.356502732240437	4102	1
6.37672131147541	7852	1
6.38655737704918	5300	1
6.388196721311475	838	1
6.392732240437158	9177	1
6.403333333333333	5180	1
6.4066120218579234	8028	1
6.4372131147540985	3700	1
6.484262295081967	4737	1
6.497267759562841	6549	1
