0.05325060109289617	3817	1
0.13489672131147543	4799	1
0.23329398907103824	138	1
0.27052568306010927	1277	1
0.3515289617486339	1032	1
0.3634	6298	1
0.47229016393442624	1621	1
0.5362491803278688	6198	1
0.5847213114754098	3498	1
0.6555464480874317	5980	1
0.7432677595628414	6595	1
0.7475355191256831	4674	1
0.7584699453551912	6169	1
0.7694863387978143	3504	1
0.8791639344262295	4753	1
0.9204699453551912	7712	1
1.1200983606557378	6990	1
1.1272349726775954	8801	1
1.1408524590163935	7143	1
1.1680382513661203	6742	1
1.267573770491803	8964	1
1.2951530054644806	7857	1
1.355655737704918	2915	1
1.3745901639344262	2586	1
1.4358688524590164	5019	1
1.4618907103825136	730	1
1.523617486338798	7364	1
1.5349890710382514	6582	1
1.6026448087431693	2223	1
1.6206994535519126	3800	1
1.6647978142076503	2093	1
1.6878032786885244	6038	1
1.6968688524590163	1942	1
1.7111639344262295	6224	1
1.730896174863388	7833	1
1.7359289617486338	9983	1
1.7574371584699453	9279	1
1.7609726775956285	1137	1
1.7981092896174862	1275	1
1.8342295081967213	4661	1
1.8382896174863386	1551	1
1.8843442622950821	9773	1
1.9643333333333333	5292	1
1.970191256830601	4470	1
2.024311475409836	1717	1
2.036737704918033	9272	1
2.0427540983606556	6335	1
2.06724043715847	3391	1
2.0813715846994536	1840	1
2.117726775956284	9612	1
2.1347978142076505	4615	1
2.138754098360656	1089	1
2.146245901639344	5612	1
2.2491147540983603	7090	1
2.2683169398907106	1094	1
2.2934153005464477	2615	1
2.3392677595628415	3448	1
2.3752896174863385	1200	1
2.410579234972677	7268	1
2.5341147540983604	6442	1
2.590896174863388	1370	1
2.6276448087431694	2217	1
2.6652404371584697	4145	1
2.8124426229508197	6878	1
2.827661202185792	1229	1
2.8383770491803277	1104	1
2.851131147540984	1653	1
2.9422459016393443	9550	1
3.0270109289617486	3917	1
3.1663879781420765	1413	1
3.2052732240437156	7348	1
3.2960218579234972	5550	1
3.3656830601092897	6543	1
3.407071038251366	6473	1
3.427912568306011	3754	1
3.4926502732240436	3118	1
3.5187704918032785	5357	1
3.5278087431693987	3511	1
3.574732240437158	3530	1
3.5971967213114753	8067	1
3.6242677595628416	1383	1
3.772486338797814	9168	1
3.780639344262295	8189	1
3.8291311475409837	3939	1
3.83024043715847	8151	1
3.847245901639344	3269	1
3.869415300546448	5355	1
3.887989071038251	3749	1
3.89927868852459	2074	1
3.9139672131147543	6005	1
3.9499071038251365	4698	1
3.957349726775956	9171	1
4.062912568306011	8221	1
4.157950819672131	9044	1
4.210163934426229	6245	1
4.221076502732241	2323	1
4.285284153005464	6533	1
4.392081967213114	1031	1
4.400032786885245	5693	1
4.41003825136612	1105	1
4.46327868852459	4794	1
4.488737704918033	8692	1
4.558448087431694	1880	1
4.559398907103826	4394	1
4.678601092896175	194	1
4.68168306010929	5504	1
4.698322404371584	8935	1
4.7338524590163935	2417	1
4.739841530054645	7079	1
4.826901639344261	6138	1
4.864852459016393	8297	1
4.868688524590164	6495	1
4.962989071038251	3103	1
4.986136612021858	2641	1
5.052726775956284	6835	1
5.086562841530054	6624	1
5.111163934426229	259	1
5.191256830601093	9053	1
5.212918032786885	2666	1
5.224327868852459	5899	1
5.268819672131148	3518	1
5.33948087431694	3997	1
5.364644808743169	4273	1
5.382874316939891	446	1
5.461989071038251	6745	1
