0.01650262295081967	1800	1
0.026778524590163937	9557	1
0.09952786885245901	6643	1
0.10947704918032786	8218	1
0.1375584699453552	423	1
0.24097486338797813	9109	1
0.2859502732240437	8493	1
0.3399366120218579	1288	1
0.5403907103825136	3574	1
0.5804098360655737	139	1
0.6488688524590164	6543	1
0.6732131147540983	7694	1
0.7085081967213114	3705	1
0.7433989071038252	9287	1
0.8626284153005465	735	1
0.8936229508196721	7519	1
0.8960382513661201	9053	1
1.0344808743169398	1536	1
1.0789234972677597	4305	1
1.360568306010929	736	1
1.3682622950819674	5651	1
1.5308360655737705	6368	1
1.5962185792349726	6624	1
1.610158469945355	4944	1
1.6222349726775955	8899	1
1.6317814207650272	8805	1
1.673071038251366	3173	1
1.675032786885246	8380	1
1.6778469945355192	3531	1
1.7784262295081967	5772	1
1.9000601092896174	2229	1
1.9167595628415302	7240	1
1.9598360655737703	8973	1
1.9756830601092894	5337	1
1.978	2884	1
1.986087431693989	6230	1
2.0008196721311475	1120	1
2.127573770491803	382	1
2.1299234972677596	7	1
2.1432677595628413	4019	1
2.1968688524590165	4618	1
2.3479781420765025	8089	1
2.422327868852459	8350	1
2.473726775956284	5428	1
2.477174863387978	6297	1
2.5098032786885245	3093	1
2.5161912568306013	9086	1
2.545743169398907	172	1
2.573229508196721	2604	1
2.64431693989071	3971	1
2.6514207650273223	8674	1
2.724830601092896	5586	1
2.740103825136612	6366	1
2.740295081967213	5460	1
2.915087431693989	2250	1
2.9863387978142075	2977	1
3.0082404371584697	5605	1
3.0544371584699452	200	1
3.0781420765027323	9478	1
3.087344262295082	2242	1
3.090540983606557	253	1
3.1138251366120215	8038	1
3.1569398907103823	8361	1
3.2268579234972674	2403	1
3.227863387978142	9578	1
3.2931912568306014	7340	1
3.2968032786885244	6925	1
3.3090273224043716	2675	1
3.375606557377049	391	1
3.386540983606557	5734	1
3.3889945355191258	8441	1
3.3891912568306006	8017	1
3.415934426229508	8415	1
3.4492677595628414	7634	1
3.4878743169398905	4877	1
3.5046284153005463	7199	1
3.6198688524590166	8698	1
3.7412732240437157	3927	1
3.78631693989071	269	1
3.8019344262295083	4925	1
3.819551912568306	5711	1
3.8306010928961745	7613	1
3.871601092896175	6810	1
3.9866174863387975	8421	1
4.021770491803279	3945	1
4.028213114754098	718	1
4.046732240437159	7495	1
4.057956284153005	7500	1
4.0953551912568305	9037	1
4.121688524590164	6617	1
4.193174863387978	7709	1
4.214770491803279	5300	1
4.216852459016393	3390	1
4.2374371584699455	3661	1
4.267743169398908	6162	1
4.299683060109289	8314	1
4.304398907103825	9637	1
4.30520218579235	2231	1
4.317032786885246	9432	1
4.392027322404371	9249	1
4.395519125683061	3530	1
4.4361584699453545	5926	1
4.5269289617486335	3490	1
4.563830601092896	1390	1
4.589890710382514	4125	1
4.7945628415300545	2634	1
4.810251366120219	3887	1
4.812060109289617	5961	1
4.882180327868853	3656	1
4.93531693989071	5036	1
4.957830601092897	3770	1
4.963005464480874	3579	1
4.999885245901639	921	1
5.068431693989071	8628	1
5.137109289617486	6208	1
5.154311475409837	1108	1
5.171874316939891	2049	1
5.18672131147541	8014	1
5.212021857923497	6399	1
5.246978142076502	2140	1
5.250590163934426	2897	1
5.290825136612022	2572	1
5.319207650273224	8292	1
5.384978142076503	4365	1
5.4148743169398905	4515	1
5.466612021857923	5683	1
5.477049180327869	1075	1
5.477049180327869	3459	1
5.489672131147541	4754	1
5.546939890710382	1266	1
5.591803278688525	8572	1
5.6022404371584695	9518	1
5.635409836065574	1639	1
5.656120218579234	6403	1
5.66879781420765	2776	1
5.682131147540983	9520	1
5.68863387978142	7472	1
5.699180327868852	4933	1
5.733169398907104	2071	1
5.73863387978142	6706	1
5.750710382513661	997	1
5.7545901639344255	4134	1
5.822513661202186	9376	1
5.824644808743169	1038	1
5.874207650273224	8863	1
5.880218579234972	8141	1
5.897704918032787	2377	1
5.904043715846995	686	1
6.014972677595629	8724	1
