0.2429087431693989	8424	1
0.31067322404371583	3791	1
0.31381693989071036	3435	1
0.31532295081967215	505	1
0.3731103825136612	1262	1
0.3938125683060109	2037	1
0.4064382513661202	8182	1
0.40938360655737704	5537	1
0.4138371584699454	553	1
0.4388584699453552	5596	1
0.4544349726775956	2809	1
0.474227868852459	3215	1
0.5639945355191256	4041	1
0.6665409836065573	1733	1
0.7095628415300546	4024	1
0.8513825136612021	3348	1
0.855431693989071	2651	1
0.9533224043715847	956	1
0.9569617486338798	462	1
1.044551912568306	2429	1
1.1051147540983606	9965	1
1.11124043715847	6149	1
1.170224043715847	2881	1
1.230983606557377	4509	1
1.263273224043716	5898	1
1.368639344262295	7992	1
1.445655737704918	3357	1
1.5054808743169399	2402	1
1.5457650273224044	3593	1
1.5513661202185791	1587	1
1.5644098360655738	3517	1
1.569464480874317	441	1
1.630032786885246	7753	1
1.6745464480874317	7754	1
1.7440382513661201	1063	1
1.7731639344262293	6744	1
1.7978907103825137	827	1
1.799743169398907	112	1
1.8012622950819672	7846	1
1.830207650273224	5827	1
1.9306065573770492	7616	1
2.023065573770492	4579	1
2.034672131147541	2857	1
2.124284153005464	3416	1
2.138513661202186	2578	1
2.2102677595628415	2704	1
2.2508196721311475	439	1
2.2948415300546445	3129	1
2.2976120218579235	1938	1
2.3260054644808745	2195	1
2.380950819672131	7800	1
2.4793879781420767	5254	1
2.4874754098360654	7843	1
2.5587103825136612	5841	1
2.6816994535519125	8498	1
2.712469945355191	1418	1
2.7251311475409836	6306	1
2.7357540983606556	4575	1
2.7613879781420763	7979	1
2.885792349726776	5408	1
2.893879781420765	8526	1
2.905273224043716	7865	1
2.958234972677596	4271	1
2.9636502732240433	6872	1
2.9959890710382515	4065	1
3.094136612021858	9517	1
3.110382513661202	5676	1
3.1256120218579238	4010	1
3.1360765027322404	5151	1
3.1676174863387976	6317	1
3.184229508196721	62	1
3.2306502732240436	388	1
3.2326612021857923	6132	1
3.243196721311475	2888	1
3.248710382513661	5095	1
3.2806174863387976	7998	1
3.282710382513661	4105	1
3.3010819672131144	6260	1
3.351087431693989	5664	1
3.382617486338798	4857	1
3.3832950819672134	9462	1
3.387322404371585	8882	1
3.478245901639344	3549	1
3.4879071038251364	6045	1
3.490229508196721	3621	1
3.4978469945355193	1399	1
3.547459016393443	8704	1
3.5813879781420765	5250	1
3.6343114754098362	294	1
3.66179781420765	8239	1
3.760387978142077	3980	1
3.7984043715846996	7469	1
3.829087431693989	1088	1
3.852497267759563	1800	1
3.8572295081967214	9774	1
3.881748633879781	3802	1
3.9213551912568305	8317	1
3.988142076502732	5522	1
3.9894590163934427	4083	1
4.070387978142077	6671	1
4.119830601092896	4030	1
4.132890710382513	5154	1
4.2225628415300545	5690	1
4.2418579234972675	6268	1
4.246814207650273	9629	1
4.248103825136612	939	1
4.253672131147541	5243	1
4.253688524590164	2690	1
4.278879781420764	1865	1
4.291710382513661	8248	1
4.355431693989071	3409	1
4.375229508196721	9391	1
4.434049180327869	7552	1
4.444081967213115	2917	1
4.509092896174863	9274	1
4.571010928961749	5337	1
4.656125683060109	658	1
4.674808743169399	4451	1
4.68207650273224	1658	1
4.716486338797814	9258	1
4.717174863387978	6776	1
4.744863387978142	6829	1
4.818092896174863	815	1
4.829546448087432	9971	1
4.865633879781421	1639	1
4.884191256830601	1319	1
4.89227868852459	3590	1
4.982628415300546	1401	1
4.982896174863388	9479	1
4.999185792349727	4066	1
5.028737704918033	4322	1
5.034120218579235	6119	1
5.064273224043716	6336	1
5.101174863387978	4090	1
5.172377049180328	8441	1
5.1866721311475406	8523	1
5.19115300546448	8833	1
5.224934426229508	5708	1
5.436218579234973	8380	1
5.510765027322404	4091	1
5.527049180327869	7103	1
5.594371584699454	5481	1
5.662896174863388	8530	1
5.6725683060109295	6388	1
5.674043715846994	6350	1
5.683879781420765	1760	1
5.716010928961749	8134	1
5.773606557377049	7445	1
5.7875956284153	7586	1
5.822622950819673	968	1
5.8596721311475415	8465	1
5.8889617486338794	8847	1
5.979453551912568	9426	1
5.9875956284153	6949	1
6.014972677595629	2261	1
6.030109289617487	5368	1
6.079125683060109	9074	1
