0.04691153005464481	7866	1
0.06507650273224043	170	1
0.08026775956284153	7554	1
0.08252021857923497	5883	1
0.11445191256830602	2661	1
0.11731256830601093	4880	1
0.12979234972677595	7069	1
0.1664448087431694	4687	1
0.1666590163934426	9099	1
0.30431038251366116	7058	1
0.3307792349726776	1831	1
0.3535207650273224	3437	1
0.37505245901639345	9892	1
0.38036994535519125	6465	1
0.387196174863388	1342	1
0.3993333333333333	4505	1
0.4236497267759563	1401	1
0.46616721311475406	6760	1
0.4935994535519126	6654	1
0.5263169398907104	3740	1
0.5401972677595628	2174	1
0.5784426229508196	5012	1
0.6162950819672132	6419	1
0.6171748633879781	8134	1
0.6373333333333333	1309	1
0.7307377049180327	9784	1
0.7414863387978142	643	1
0.7902185792349727	2564	1
0.8286448087431695	7410	1
0.8415464480874316	5481	1
0.8519234972677595	62	1
0.8577868852459016	9785	1
0.9312131147540983	6572	1
0.9451639344262295	8044	1
1.0625737704918032	803	1
1.0997158469945356	8394	1
1.1292568306010928	5097	1
1.1475464480874316	9918	1
1.1647650273224044	8022	1
1.2074535519125684	8239	1
1.2525846994535519	292	1
1.260311475409836	4000	1
1.3442786885245903	9014	1
1.3648142076502732	175	1
1.383551912568306	294	1
1.3987486338797814	5232	1
1.4122677595628415	9370	1
1.5213879781420765	2084	1
1.5239726775956284	5181	1
1.5721147540983607	8594	1
1.5905355191256831	5154	1
1.7028852459016393	9146	1
1.719448087431694	6139	1
1.790704918032787	2190	1
1.7907650273224043	5766	1
1.8288415300546448	9135	1
1.8724371584699453	9906	1
1.8811092896174861	7612	1
1.8899453551912568	5463	1
1.8979945355191257	9299	1
1.9104918032786886	2554	1
1.9934590163934427	5885	1
1.9951857923497267	8881	1
2.0413224043715847	6321	1
2.1165245901639342	6406	1
2.1194972677595625	1692	1
2.179327868852459	6260	1
2.1800218579234976	2840	1
2.2168032786885243	6222	1
2.260573770491803	627	1
2.316737704918033	6723	1
2.3605573770491803	8937	1
2.418415300546448	9502	1
2.4207377049180328	4703	1
2.437868852459016	9585	1
2.4523169398907103	1238	1
2.487349726775956	5267	1
2.5539726775956284	787	1
2.557814207650273	9823	1
2.630945355191257	5128	1
2.643306010928962	8428	1
2.7378032786885247	4316	1
2.7395956284153007	1639	1
2.7808907103825136	9641	1
3.006469945355191	3310	1
3.042158469945355	3986	1
3.0843770491803277	6026	1
3.177754098360656	6092	1
3.209601092896175	6382	1
3.2508360655737705	8309	1
3.2855136612021854	1949	1
3.4443387978142073	3261	1
3.4901475409836062	5095	1
3.502071038251366	2826	1
3.5737978142076505	1635	1
3.5754918032786884	67	1
3.6916994535519128	1347	1
3.7204207650273227	8383	1
3.7611311475409837	9085	1
3.7683005464480877	7961	1
3.771765027322404	2585	1
3.801360655737705	6223	1
3.8086284153005465	3711	1
3.811661202185792	5256	1
3.813792349726776	5568	1
3.8201092896174864	1172	1
3.8366010928961747	1880	1
3.9369398907103825	4212	1
3.9372021857923496	6253	1
3.9993934426229507	8015	1
4.027726775956284	3849	1
4.098377049180328	4417	1
4.118267759562841	8235	1
4.16163387978142	2204	1
4.237573770491803	5934	1
4.259360655737705	9781	1
4.273142076502732	5281	1
4.400983606557377	9149	1
4.40695081967213	9093	1
4.424781420765027	7521	1
4.520207650273224	9833	1
4.562371584699453	2986	1
4.628409836065574	4900	1
4.632256830601093	9667	1
4.658672131147541	391	1
4.673524590163935	1597	1
4.708420765027322	5678	1
4.745912568306011	8310	1
4.753251366120218	4679	1
4.798890710382514	7182	1
4.831874316939891	8570	1
4.86303825136612	4226	1
4.879469945355192	7141	1
4.885688524590164	8161	1
4.895486338797814	6690	1
4.987393442622951	26	1
5.010032786885246	3584	1
5.013595628415301	2072	1
5.019846994535519	7421	1
5.057590163934426	985	1
5.070672131147541	2228	1
5.113387978142076	3024	1
5.119136612021857	7816	1
5.1659453551912575	5630	1
5.203661202185792	8702	1
5.22131693989071	4347	1
5.277857923497268	3341	1
5.349344262295082	8364	1
5.4248087431693985	8690	1
5.43183606557377	6841	1
5.439928961748634	7522	1
5.456306010928962	6200	1
5.472622950819672	7070	1
5.5026229508196725	14	1
5.515956284153005	6815	1
5.526120218579234	5834	1
5.548852459016393	9473	1
5.578852459016393	3000	1
5.60103825136612	2098	1
5.603387978142076	5151	1
5.615573770491803	3690	1
5.617377049180328	6765	1
5.62120218579235	6546	1
5.62224043715847	9977	1
5.632459016393442	1871	1
5.636120218579235	8421	1
5.668907103825137	9825	1
5.67120218579235	9276	1
5.721748633879781	6881	1
5.724808743169399	9805	1
5.734918032786885	9139	1
5.812841530054644	1394	1
5.821693989071038	4045	1
5.830273224043716	2016	1
5.838743169398907	2410	1
5.842131147540984	6143	1
5.862513661202186	3601	1
5.874426229508196	7151	1
5.876065573770491	6814	1
5.889071038251366	7044	1
5.930710382513661	1060	1
5.940109289617487	6619	1
5.940983606557377	2920	1
5.962349726775956	5730	1
6.020491803278688	6239	1
6.044262295081967	364	1
6.069781420765027	4113	1
6.073060109289618	6403	1
6.084918032786885	3643	1
6.125027322404371	4333	1
6.131420765027322	3134	1
6.132841530054645	5703	1
6.161092896174863	4394	1
6.17071038251366	4262	1
6.179344262295081	1502	1
6.207049180327869	9587	1
6.212622950819672	9356	1
6.2131693989071035	9434	1
6.213551912568306	8668	1
6.257704918032786	3546	1
6.269781420765027	6818	1
6.277814207650272	815	1
6.297267759562841	166	1
6.323005464480874	3733	1
6.332185792349726	9564	1
6.335027322404372	6298	1
6.346229508196721	1499	1
6.370546448087431	998	1
6.399125683060109	2851	1
6.409508196721311	7052	1
6.4162295081967216	471	1
6.45415300546448	4794	1
6.461693989071038	9019	1
6.466502732240437	269	1
6.537158469945355	461	1
6.538087431693989	7337	1
6.546939890710382	9053	1
6.5524043715847	1398	1
6.56136612021858	8647	1
6.574699453551912	2426	1
6.575136612021858	2111	1
6.57792349726776	5826	1
6.612349726775956	6518	1
6.621530054644809	6125	1
6.622076502732241	3390	1
6.634590163934426	7563	1
6.636666666666667	3701	1
6.6853005464480875	2093	1
6.6955191256830595	4848	1
6.6963387978142075	3784	1
6.707322404371585	570	1
6.708852459016393	8005	1
6.726939890710383	6941	1
6.736229508196721	9082	1
6.775901639344262	2862	1
6.827213114754098	9486	1
6.866612021857923	5738	1
6.866775956284153	7530	1
6.87415300546448	3471	1
