0.033387650273224045	5335	1
0.08212021857923497	6167	1
0.13805300546448088	4410	1
0.1495087431693989	911	1
0.18652131147540982	5513	1
0.19542349726775954	2615	1
0.23157759562841532	7609	1
0.2814945355191257	7898	1
0.2841196721311475	2973	1
0.29791967213114756	8549	1
0.33102021857923497	4490	1
0.35348360655737704	4220	1
0.3635229508196721	139	1
0.4211513661202186	8449	1
0.45928907103825134	5925	1
0.46292841530054646	4408	1
0.4657016393442623	6931	1
0.5109196721311475	7634	1
0.5188546448087431	1889	1
0.5262284153005464	4855	1
0.5416775956284153	2868	1
0.5487978142076503	333	1
0.5807103825136611	9954	1
0.6515846994535519	6582	1
0.7427868852459015	8063	1
0.8712021857923498	751	1
0.8921803278688525	7519	1
0.9273060109289617	7928	1
0.9299344262295082	2978	1
0.9383387978142076	9993	1
1.0029398907103824	8085	1
1.081896174863388	4395	1
1.1064262295081968	4322	1
1.134431693989071	5129	1
1.1720928961748636	9708	1
1.226327868852459	5059	1
1.2649562841530055	9287	1
1.3280601092896174	6890	1
1.389497267759563	77	1
1.4579890710382513	9095	1
1.4905901639344261	2501	1
1.5168907103825136	2792	1
1.5426065573770493	6011	1
1.5848961748633879	7649	1
1.6020983606557375	6802	1
1.6549125683060109	7746	1
1.6575573770491803	5914	1
1.7122786885245902	1150	1
1.7933333333333334	3364	1
1.8442622950819672	5404	1
1.8478743169398908	6424	1
1.9011748633879781	6490	1
1.9362786885245902	4643	1
1.9864754098360655	1299	1
1.9966448087431694	9730	1
2.07548087431694	5364	1
2.0756448087431694	9018	1
2.0836448087431694	8178	1
2.0895901639344263	3763	1
2.1254371584699454	7447	1
2.130896174863388	7199	1
2.1321311475409837	7023	1
2.194065573770492	6587	1
2.2366284153005465	2071	1
2.241054644808743	2507	1
2.299120218579235	5926	1
2.363912568306011	9867	1
2.3999016393442623	7605	1
2.4482786885245904	4596	1
2.4687814207650276	7988	1
2.5913005464480876	8297	1
2.7128360655737707	8162	1
2.751879781420765	9857	1
2.754622950819672	3851	1
2.7637322404371583	4787	1
2.7845081967213114	4503	1
2.7853879781420767	4394	1
2.8566994535519123	725	1
2.9641748633879783	9035	1
2.999344262295082	3989	1
3.0164426229508194	273	1
3.029825136612022	1980	1
3.035016393442623	6374	1
3.037273224043716	3698	1
3.047065573770492	3547	1
3.0646502732240437	9574	1
3.1639726775956283	7335	1
3.184158469945355	2204	1
3.1855628415300545	8537	1
3.1895792349726775	9350	1
3.2344535519125683	8674	1
3.2950601092896172	9444	1
3.354469945355191	6988	1
3.367622950819672	3601	1
3.445786885245902	6297	1
3.452857923497268	7362	1
3.4912513661202182	8024	1
3.50155737704918	91	1
3.5283333333333333	5057	1
3.5339234972677596	5510	1
3.550672131147541	6677	1
3.5591693989071036	5341	1
3.5617704918032786	8660	1
3.5820491803278687	246	1
3.5993060109289616	2767	1
3.6286885245901637	1176	1
3.6410765027322407	7666	1
3.68179781420765	2711	1
3.7043060109289616	7503	1
3.726502732240437	9348	1
3.7428688524590163	2476	1
3.773360655737705	5670	1
3.8426775956284156	6648	1
3.8796885245901636	4627	1
3.8961311475409834	7583	1
3.91420218579235	6519	1
3.9281803278688523	4551	1
3.9436448087431692	8830	1
3.9771857923497267	948	1
3.9917158469945355	5762	1
4.024666666666667	3287	1
4.053765027322404	1269	1
4.055245901639344	2439	1
4.057224043715847	9297	1
4.082010928961749	1899	1
4.151639344262295	3517	1
4.174213114754099	5143	1
4.179551912568306	8973	1
4.189234972677595	8767	1
4.1899781420765025	9695	1
4.200147540983607	8265	1
4.212551912568306	1377	1
4.254573770491803	9605	1
4.337775956284153	9252	1
4.409207650273224	1108	1
4.411775956284154	6613	1
4.49879781420765	3481	1
4.526699453551913	7043	1
4.529737704918033	2092	1
4.583715846994536	5177	1
4.583792349726775	9140	1
4.5920054644808745	5310	1
4.603661202185792	7090	1
4.622071038251366	382	1
4.631426229508197	6039	1
4.74403825136612	2632	1
4.755256830601093	5629	1
4.766989071038251	6870	1
4.793655737704918	3337	1
4.891808743169399	4348	1
4.9507540983606555	6017	1
4.955224043715846	2752	1
4.969060109289617	4509	1
4.9725191256830605	3653	1
4.977704918032787	5594	1
4.991349726775956	1740	1
5.047923497267759	6544	1
5.108672131147541	6323	1
5.194103825136612	5673	1
5.196415300546447	5531	1
5.20711475409836	53	1
5.2625464480874315	1293	1
5.308125683060109	6585	1
5.3214043715847	885	1
5.325333333333333	8283	1
5.347710382513661	118	1
5.35327868852459	2354	1
5.390775956284153	3634	1
5.399322404371585	3293	1
5.431918032786886	5621	1
5.470601092896175	5382	1
5.4968306010928965	8690	1
5.578688524590164	1224	1
5.585901639344263	8753	1
5.5922950819672135	416	1
5.600491803278689	9891	1
5.6132786885245896	1372	1
5.629180327868853	4581	1
5.632185792349727	7359	1
5.634153005464481	5712	1
5.667759562841529	4708	1
5.718306010928962	9382	1
5.759453551912569	3860	1
5.785245901639343	357	1
5.808415300546448	2043	1
5.8332240437158465	7584	1
5.836120218579235	6085	1
5.9206557377049185	3391	1
5.927213114754099	8387	1
5.970327868852459	484	1
6.060819672131148	9589	1
6.12311475409836	7382	1
6.145027322404371	9654	1
6.194371584699454	3983	1
6.204262295081968	8894	1
6.207704918032786	4972	1
6.246065573770491	5458	1
6.34224043715847	4617	1
6.38016393442623	4642	1
6.414207650273224	1246	1
6.441475409836066	1900	1
6.495573770491803	1493	1
6.531256830601093	9676	1
6.560601092896174	8981	1
6.62344262295082	3946	1
6.660054644808743	7700	1
6.724863387978142	8212	1
6.735846994535519	3359	1
6.832021857923498	8983	1
6.871147540983607	5266	1
6.875245901639344	5414	1
6.9275956284153	5120	1
6.96846994535519	999	1
6.993387978142076	9442	1
7.035245901639344	6104	1
7.037923497267759	4319	1
7.069562841530055	3691	1
7.069672131147541	9570	1
7.078852459016393	3245	1
7.11431693989071	6268	1
7.116065573770491	5752	1
7.125027322404371	3445	1
7.130273224043716	750	1
7.133879781420765	1017	1
7.153224043715847	2504	1
7.219453551912569	3674	1
7.294207650273224	5030	1
7.404754098360656	9145	1
7.4419125683060106	4140	1
7.482622950819673	6657	1
7.486666666666666	9635	1
7.508852459016394	9658	1
7.535027322404372	2911	1
7.5423497267759565	5680	1
7.5768306010928965	5023	1
7.584043715846994	4939	1
7.6175956284153	5756	1
7.624371584699454	8880	1
7.689344262295082	2970	1
7.720491803278689	3338	1
7.731475409836066	5394	1
7.784153005464481	3579	1
7.794972677595628	7101	1
7.822513661202186	2000	1
7.8500546448087425	6729	1
7.9350273224043715	7081	1
7.990983606557377	6178	1
7.996229508196721	7660	1
8.03448087431694	89	1
8.037814207650273	1647	1
8.046994535519126	810	1
8.061857923497268	5508	1
8.093005464480875	2623	1
8.119617486338797	4885	1
8.130874316939892	8214	1
8.158852459016392	6697	1
8.277704918032788	5412	1
8.278032786885246	7259	1
8.332568306010929	500	1
8.346120218579234	224	1
