0.02121311475409836	8132	1
0.04695021857923497	7118	1
0.08175081967213116	8091	1
0.15013005464480875	448	1
0.24662459016393443	8794	1
0.2514896174863388	6611	1
0.3968502732240437	6096	1
0.41314480874316944	534	1
0.4221207650273224	7361	1
0.42850983606557375	4806	1
0.43292021857923496	7443	1
0.4435650273224044	7279	1
0.4827267759562841	9073	1
0.5304125683060109	8130	1
0.5543224043715848	6739	1
0.5595245901639344	6007	1
0.6022021857923496	7614	1
0.6611748633879782	7328	1
0.6766502732240437	8896	1
0.7522622950819672	5810	1
0.8088907103825136	2689	1
0.9230327868852458	3722	1
0.9288032786885245	6851	1
1.1172131147540982	528	1
1.13651912568306	8955	1
1.176568306010929	143	1
1.193584699453552	6855	1
1.3483715846994535	1248	1
1.3519836065573771	7849	1
1.5864371584699453	3468	1
1.625136612021858	9696	1
1.6534262295081967	1593	1
1.7095355191256831	5523	1
1.712415300546448	9242	1
1.8640273224043715	5548	1
1.8841912568306012	673	1
2.0013879781420765	6167	1
2.0345027322404374	9373	1
2.106497267759563	6348	1
2.1540382513661203	8077	1
2.307562841530055	5084	1
2.309344262295082	9828	1
2.3184972677595628	4111	1
2.3962677595628414	283	1
2.419360655737705	3020	1
2.4453989071038253	6270	1
2.4596448087431693	8575	1
2.494497267759563	4213	1
2.520688524590164	466	1
2.5230382513661205	2061	1
2.5394426229508196	4309	1
2.737890710382514	5897	1
2.749295081967213	234	1
2.782825136612022	9931	1
2.869251366120219	9636	1
2.8703661202185793	785	1
2.9077103825136614	1668	1
2.918464480874317	5592	1
2.9496284153005465	2938	1
2.9614644808743167	5319	1
3.174945355191257	2152	1
3.176262295081967	3093	1
3.2490491803278685	7317	1
3.26131693989071	9588	1
3.278049180327869	8206	1
3.3372732240437157	2619	1
3.405825136612022	8990	1
3.408054644808743	6789	1
3.4626229508196724	4493	1
3.5091857923497267	9034	1
3.550950819672131	6153	1
3.59155737704918	5896	1
3.629049180327869	1629	1
3.63772131147541	4849	1
3.641322404371585	6272	1
3.7195136612021855	8351	1
3.722601092896175	8790	1
3.7958852459016392	3146	1
3.82403825136612	7269	1
3.8468579234972675	3427	1
3.8687377049180327	8696	1
3.9242459016393445	663	1
3.9574590163934427	3211	1
3.9623224043715846	8573	1
3.9923442622950818	4219	1
4.012912568306011	2204	1
4.021103825136612	1128	1
4.0233278688524585	1642	1
4.034	2525	1
4.036360655737704	3565	1
4.169551912568306	338	1
4.297387978142076	1760	1
4.35592349726776	5964	1
4.360114754098361	5776	1
4.403191256830601	926	1
4.407928961748635	4043	1
4.417469945355191	4176	1
4.499841530054645	3062	1
4.504349726775956	1379	1
4.576841530054645	7993	1
4.586010928961748	8716	1
4.6014098360655735	5163	1
4.626191256830601	8620	1
4.696497267759562	6523	1
4.701153005464481	8510	1
4.706382513661202	9273	1
4.718879781420765	4537	1
4.7244918032786885	2503	1
4.771551912568306	9972	1
4.793535519125682	7474	1
4.856825136612022	4081	1
4.90772131147541	2299	1
4.927338797814208	2816	1
4.945693989071039	3667	1
4.9645245901639345	4951	1
5.040885245901639	625	1
5.042683060109289	1964	1
5.08172131147541	8912	1
5.097142076502733	3467	1
5.106699453551912	9330	1
5.126355191256831	8661	1
5.221765027322404	5099	1
5.242267759562842	8166	1
5.270972677595629	7636	1
5.329666666666666	8565	1
5.345377049180328	3584	1
5.3494863387978135	7622	1
5.389060109289617	1101	1
5.392743169398907	3529	1
5.470874316939891	5050	1
5.5015300546448085	3260	1
5.5073224043715845	8537	1
5.510983606557377	8202	1
5.548688524590164	7216	1
5.686721311475409	9860	1
5.822677595628416	2845	1
5.858196721311476	5025	1
5.870382513661203	3502	1
5.877978142076502	2	1
5.8993989071038255	5401	1
5.907103825136612	4240	1
5.91	7124	1
5.933989071038251	4550	1
5.9463387978142075	7760	1
5.955956284153006	3116	1
5.96551912568306	7762	1
5.990273224043716	1150	1
6.019672131147541	6155	1
6.03743169398907	9853	1
6.062568306010929	8658	1
6.070710382513661	4880	1
6.076885245901639	1360	1
6.118415300546448	3201	1
6.129453551912568	9026	1
6.140546448087431	3870	1
6.154153005464481	9984	1
6.157814207650273	5582	1
6.18464480874317	8727	1
6.18912568306011	8533	1
6.217158469945355	2495	1
6.270491803278689	4852	1
6.281420765027322	7683	1
6.281530054644809	8734	1
6.305300546448088	5610	1
6.305409836065573	3330	1
6.307650273224043	8036	1
6.325901639344263	8813	1
6.3409289617486335	1166	1
6.384918032786885	7942	1
6.402349726775957	9860	0
6.426120218579236	4014	1
6.430327868852459	4397	1
6.431092896174864	6773	1
6.449781420765027	2755	1
6.464590163934426	9315	1
6.4689617486338795	4197	1
6.477923497267759	1035	1
6.49103825136612	2857	1
6.56087431693989	1305	1
6.575245901639344	6711	1
6.582622950819672	7540	1
6.588852459016393	3021	1
6.603005464480875	6698	1
6.6356284153005465	8165	1
6.644371584699454	3824	1
6.669398907103825	8917	1
6.671803278688524	5843	1
6.673387978142077	225	1
6.711475409836066	5254	1
6.735573770491803	4268	1
6.739180327868852	2476	1
6.748251366120218	7698	1
6.749508196721312	4220	1
6.7686338797814205	8503	1
6.788251366120218	9967	1
6.791092896174863	5614	1
6.824480874316939	1180	1
6.828251366120218	9120	1
6.8320765027322405	4534	1
6.8329508196721305	6259	1
6.840273224043716	3284	1
6.842021857923497	8055	1
6.854153005464481	3137	1
6.855409836065574	6685	1
6.862950819672131	4114	1
6.864535519125683	1294	1
6.8734972677595625	5492	1
6.888743169398907	1179	1
6.926229508196721	5549	1
6.926612021857923	3684	1
6.933333333333333	8364	1
6.965355191256831	9610	1
6.989890710382514	4407	1
7.063005464480875	8359	1
7.084207650273224	3405	1
7.1022404371584695	9070	1
7.105956284153006	1320	1
7.16103825136612	7507	1
7.170819672131147	4956	1
7.1756284153005465	4866	1
7.181202185792349	269	1
7.192622950819672	1177	1
7.2095628415300546	7177	1
7.2184153005464475	7893	1
7.218743169398906	8628	1
7.247431693989071	8540	1
7.251147540983606	5357	1
7.252021857923498	6885	1
7.307049180327869	5961	1
7.320601092896174	8041	1
7.334590163934426	7897	1
7.3414754098360655	517	1
7.347322404371584	7075	1
7.355901639344262	3761	1
7.359234972677595	7843	1
7.372677595628415	6745	1
7.374918032786885	9176	1
7.392732240437158	2757	1
7.400491803278689	1666	1
7.428743169398907	3788	1
7.434098360655738	179	1
7.440437158469945	2360	1
7.456338797814207	6874	1
