0.0051241038251366115	4394	1
0.014029945355191257	8797	1
0.03161202185792349	8649	1
0.042487377049180326	6652	1
0.11873770491803279	7174	1
0.13009945355191257	9901	1
0.1519415300546448	1732	1
0.2890513661202186	9137	1
0.29391639344262294	4907	1
0.3306573770491803	984	1
0.39616448087431694	7172	1
0.5112224043715846	9449	1
0.515731693989071	3390	1
0.5605409836065574	9645	1
0.6068524590163934	1304	1
0.6375901639344262	477	1
0.6947377049180328	3797	1
0.7266830601092896	8947	1
0.8347322404371585	640	1
0.8777103825136612	5208	1
0.8856502732240438	9913	1
0.8873551912568306	7311	1
0.9860163934426229	2760	1
1.0077650273224044	4364	1
1.0090765027322404	3102	1
1.0181311475409835	8488	1
1.061879781420765	786	1
1.1225901639344262	4229	1
1.2247267759562843	4709	1
1.3166885245901638	7229	1
1.4239234972677595	216	1
1.5832021857923497	8468	1
1.6008251366120219	9629	1
1.6604316939890709	9778	1
1.660863387978142	8255	1
1.9077704918032787	6901	1
1.979256830601093	2856	1
2.0523497267759563	5427	1
2.1329180327868853	871	1
2.3797267759562843	2858	1
2.3915792349726774	5320	1
2.5332349726775956	9087	1
2.632311475409836	5690	1
2.663360655737705	4767	1
2.8265792349726775	1686	1
2.8392896174863385	6788	1
2.901715846994535	1581	1
2.938688524590164	1523	1
2.995426229508197	6480	1
3.0225409836065573	8848	1
3.043551912568306	4899	1
3.0745573770491803	3043	1
3.0801639344262295	8257	1
3.208502732240437	5572	1
3.295169398907104	9563	1
3.330021857923497	4378	1
3.34703825136612	9367	1
3.357808743169399	9976	1
3.403808743169399	1887	1
3.49272131147541	8732	1
3.573262295081967	50	1
3.575360655737705	7555	1
3.5981857923497267	34	1
3.6266448087431695	3433	1
3.7139234972677593	3421	1
3.733846994535519	7252	1
3.744464480874317	2831	1
3.8594972677595627	9219	1
3.8784754098360654	6054	1
3.919584699453552	1838	1
3.932617486338798	424	1
3.961568306010929	5526	1
3.98783606557377	8113	1
4.001868852459016	6967	1
4.016306010928962	6297	1
4.024136612021858	4158	1
4.062338797814208	4529	1
4.135573770491804	3231	1
4.148360655737705	8043	1
4.149863387978142	7905	1
4.171885245901639	3662	1
4.213360655737705	7919	1
4.228726775956284	3693	1
4.268863387978143	596	1
4.302885245901639	6921	1
4.306060109289617	7797	1
4.3216174863387975	1243	1
4.412021857923497	8445	1
4.516120218579235	874	1
4.54763387978142	4923	1
4.599431693989071	8785	1
4.623693989071038	9748	1
4.63524043715847	7948	1
4.64727868852459	3970	1
4.674934426229508	8466	1
4.695907103825137	8606	1
4.712267759562841	9724	1
4.773551912568306	8024	1
4.775311475409835	7003	1
4.776939890710382	5398	1
4.779049180327869	9952	1
4.782338797814207	7509	1
4.784415300546447	650	1
4.861153005464481	9858	1
4.879174863387978	3299	1
4.8999562841530055	9689	1
4.901398907103825	9899	1
4.950234972677595	9758	1
4.986540983606558	8849	1
4.98672131147541	4301	1
