0.007181311475409836	2212	1
0.04409092896174863	6242	1
0.06661092896174864	1235	1
0.16279617486338796	3222	1
0.1673928961748634	2087	1
0.1822879781420765	917	1
0.21272131147540982	5210	1
0.2151136612021858	3083	1
0.23044972677595627	8602	1
0.23759453551912568	1379	1
0.2643639344262295	597	1
0.42624043715846993	1320	1
0.5020306010928961	1874	1
0.5243612021857924	4987	1
0.6636010928961749	3692	1
0.6647158469945355	2234	1
0.7551311475409835	6993	1
0.7555628415300547	9013	1
0.786415300546448	582	1
0.8024371584699453	4624	1
0.8344644808743169	1200	1
0.852103825136612	5438	1
0.8922185792349727	8851	1
0.9296502732240437	2878	1
0.9869398907103825	1837	1
0.9881420765027322	3498	1
1.0805901639344264	4318	1
1.1141420765027321	6484	1
1.1274098360655738	5457	1
1.1650109289617485	736	1
1.1824535519125683	3254	1
1.200153005464481	9865	1
1.2011256830601091	883	1
1.3562459016393442	5401	1
1.482273224043716	7601	1
1.4917978142076502	9880	1
1.5966939890710383	2605	1
1.606464480874317	1412	1
1.619846994535519	9652	1
1.6923661202185794	3971	1
1.850945355191257	3626	1
1.8655846994535519	3355	1
1.9232185792349727	5225	1
1.9406229508196722	6682	1
2.2341584699453554	6371	1
2.2535409836065576	7146	1
2.3157595628415297	1603	1
2.3526775956284154	7450	1
2.4188797814207645	3598	1
2.44224043715847	6925	1
2.497158469945355	852	1
2.506327868852459	1358	1
2.5668032786885244	3751	1
2.7597431693989067	9122	1
2.7769234972677594	9641	1
2.8386830601092896	723	1
2.882273224043716	7937	1
2.895841530054645	8359	1
2.9204754098360652	5258	1
2.933	8312	1
2.9677650273224043	9649	1
2.986715846994535	9678	1
3.011	6753	1
3.19348087431694	4236	1
3.37527868852459	74	1
3.436967213114754	5431	1
3.4856284153005466	7667	1
3.4999016393442623	4486	1
3.513639344262295	9690	1
3.5255245901639345	3990	1
3.5619781420765024	4263	1
3.5755464480874313	8621	1
3.6557049180327867	2812	1
3.6692459016393446	7819	1
3.7192732240437154	1426	1
3.752868852459016	6562	1
3.815	8807	1
3.841174863387978	7506	1
3.9132021857923496	4081	1
3.929431693989071	5977	1
3.933551912568306	1056	1
3.933983606557377	1008	1
3.98896174863388	8622	1
4.000573770491803	2931	1
4.025327868852459	2426	1
4.073622950819672	1684	1
4.086945355191257	8817	1
4.227464480874317	1959	1
4.229535519125683	2038	1
4.397617486338798	6573	1
4.4824754098360655	2566	1
4.502825136612022	9394	1
4.837628415300546	6305	1
4.841426229508196	1191	1
4.872142076502732	2145	1
4.881945355191257	9577	1
4.891666666666667	8351	1
4.915196721311475	3149	1
4.953617486338797	7192	1
4.9579508196721305	2567	1
4.963300546448087	3540	1
5.015655737704918	8465	1
5.078524590163934	7893	1
5.1220983606557375	4919	1
5.14275956284153	1832	1
5.143273224043716	5633	1
5.1593770491803275	1452	1
5.16639344262295	2032	1
5.169732240437158	9987	1
5.170901639344263	2508	1
5.179666666666667	6335	1
5.197524590163934	7517	1
5.20012568306011	132	1
5.238333333333333	9031	1
5.262486338797814	3357	1
5.3083442622950825	684	1
5.3861803278688525	9798	1
5.411524590163935	2941	1
5.436568306010929	5315	1
5.452540983606557	6048	1
5.5401639344262295	7251	1
5.570601092896175	9841	1
5.608688524590163	838	1
5.6146448087431695	8038	1
5.635191256830601	8757	1
5.645191256830601	3724	1
5.6497267759562835	1504	1
5.687377049180327	7094	1
5.704535519125683	2244	1
5.733770491803279	3019	1
5.810601092896174	570	1
5.83448087431694	5769	1
5.902622950819672	4835	1
5.95311475409836	6858	1
5.971092896174864	6834	1
6.019781420765027	6879	1
6.039453551912568	3301	1
6.125245901639345	3740	1
6.184371584699454	2001	1
6.256448087431695	2891	1
6.271748633879781	4824	1
6.2865573770491805	2945	1
6.299453551912568	5119	1
6.300819672131148	359	1
6.323169398907104	3980	1
6.418087431693989	1850	1
6.438524590163934	8771	1
6.453606557377049	433	1
6.512349726775956	8906	1
6.513770491803279	3016	1
6.521584699453552	5797	1
6.579781420765027	9288	1
6.582622950819672	2498	1
6.591530054644809	3670	1
6.601092896174864	5434	1
6.6083060109289615	8552	1
6.628142076502732	9158	1
6.636120218579235	9528	1
6.637267759562841	591	1
6.656830601092896	5492	1
6.6750819672131145	9160	1
6.752677595628414	2914	1
6.788306010928962	5118	1
6.799180327868853	3600	1
6.812732240437159	9353	1
6.9300546448087434	4861	1
6.975191256830601	5582	1
7.043825136612021	7251	0
7.070819672131148	2415	1
7.07672131147541	8418	1
7.084371584699453	3822	1
7.0886885245901645	8356	1
7.10655737704918	3377	1
7.124808743169399	8071	1
7.136284153005465	8706	1
7.148306010928962	2044	1
7.153934426229508	6949	1
7.178743169398907	3360	1
7.195628415300546	5334	1
7.2124043715847	340	1
7.224644808743169	9676	1
7.272622950819672	4393	1
7.311038251366121	4384	1
7.345792349726776	6906	1
7.366939890710382	5747	1
7.389398907103825	7290	1
7.418360655737705	7501	1
7.555901639344262	8342	1
7.57016393442623	8911	1
7.608469945355191	3543	1
7.636885245901639	2157	1
7.723169398907104	6643	1
7.736885245901639	376	1
7.778251366120219	4293	1
7.818087431693988	4652	1
7.877377049180328	6128	1
7.899781420765027	5177	1
7.919453551912568	7004	1
7.927540983606558	1595	1
7.961147540983606	1439	1
7.968743169398907	7970	1
8.00568306010929	2284	1
8.030601092896175	1293	1
8.133387978142077	2338	1
8.148633879781421	5657	1
8.15568306010929	3779	1
8.188907103825136	1231	1
8.189180327868852	4529	1
8.237868852459016	9725	1
8.261748633879781	6594	1
8.281639344262295	8387	1
8.285901639344262	739	1
8.314699453551912	5526	1
8.318524590163934	4591	1
8.391693989071038	7528	1
8.420218579234973	6327	1
8.423879781420764	6652	1
8.460218579234972	5644	1
8.472896174863388	163	1
8.501857923497267	3099	1
8.70071038251366	8023	1
8.723879781420765	746	1
8.733224043715847	9091	1
8.793661202185792	9303	1
8.830655737704918	653	1
8.881038251366121	9527	1
8.94191256830601	7157	1
8.942295081967213	8576	1
9.084590163934426	1659	1
9.09655737704918	5297	1
9.161256830601094	8006	1
9.304699453551912	5897	1
9.343879781420766	5007	1
9.363005464480874	2996	1
9.39967213114754	8478	1
9.40584699453552	3899	1
9.435027322404371	9420	1
9.444371584699452	7654	1
9.451803278688525	3105	1
9.478032786885246	1278	1
9.481366120218578	5874	1
9.486229508196722	9739	1
9.489726775956283	6157	1
9.524426229508196	2332	1
9.528415300546449	7380	1
9.576666666666666	3077	1
9.591420765027323	5648	1
9.73071038251366	4532	1
9.749016393442623	9823	1
9.79344262295082	8607	1
9.816120218579234	9126	1
9.830710382513661	7846	1
9.84775956284153	2581	1
9.885792349726776	2096	1
9.89087431693989	2451	1
9.90535519125683	6025	1
9.914153005464481	8190	1
9.9824043715847	9218	1
10.064918032786885	1693	1
10.092896174863387	998	1
10.121420765027322	5883	1
10.123224043715847	7768	1
10.25896174863388	942	1
10.365683060109289	9889	1
10.378743169398906	4698	1
10.385245901639344	1301	1
10.408360655737704	760	1
10.452622950819672	9606	1
10.4648087431694	8091	1
10.471147540983607	5565	1
10.495628415300546	2714	1
10.538196721311476	5508	1
10.560601092896174	9996	1
10.560874316939891	7336	1
10.58568306010929	8021	1
10.67224043715847	7154	1
10.68311475409836	236	1
10.683224043715846	6097	1
10.695300546448088	5942	1
10.778306010928961	2437	1
10.851530054644808	3094	1
10.864863387978142	7882	1
10.868961748633879	2273	1
10.872185792349727	6571	1
10.913224043715848	8866	1
10.919726775956285	9637	1
10.920710382513661	9670	1
10.940819672131147	3810	1
10.946229508196721	8627	1
10.952349726775957	2989	1
10.973770491803277	4537	1
10.999508196721312	4116	1
11.044535519125683	174	1
11.056010928961749	9488	1
11.061475409836065	8243	1
11.08934426229508	3412	1
11.091748633879781	6194	1
11.105081967213115	3116	1
11.132131147540983	237	1
11.207978142076502	4681	1
11.22551912568306	8383	1
11.259726775956285	9083	1
11.263387978142076	7116	1
11.359453551912567	9194	1
11.390819672131148	5513	1
11.540437158469945	441	1
11.54863387978142	4132	1
11.61311475409836	9319	1
11.684754098360655	5840	1
11.750054644808744	2646	1
11.750710382513661	7844	1
11.771530054644808	1709	1
11.830655737704918	198	1
11.833661202185793	4645	1
11.851857923497269	3599	1
11.870928961748634	6729	1
11.935901639344262	904	1
11.951530054644808	6192	1
12.005136612021857	4176	1
