0.09046448087431695	5655	1
0.10250983606557378	4215	1
0.10266939890710382	8752	1
0.13824426229508197	3108	1
0.14816502732240436	9162	1
0.2836972677595629	1476	1
0.4306644808743169	9963	1
0.4564655737704918	3097	1
0.47657431693989066	6206	1
0.49483497267759563	1797	1
0.516375956284153	5001	1
0.5166901639344262	8438	1
0.5229737704918033	8477	1
0.5585628415300546	7045	1
0.5801530054644809	7598	1
0.6409508196721311	9812	1
0.6571475409836065	9331	1
0.754344262295082	8368	1
0.7866393442622951	4728	1
0.803327868852459	8302	1
0.8370655737704918	3329	1
0.8415081967213114	1789	1
0.8878196721311474	8827	1
0.8932404371584699	966	1
0.9870710382513661	1679	1
1.0443934426229509	4497	1
1.264273224043716	4897	1
1.2995519125683062	5933	1
1.3007704918032785	9195	1
1.3082185792349728	9029	1
1.337704918032787	9182	1
1.4253606557377048	1388	1
1.5119726775956284	6276	1
1.673289617486339	2958	1
1.6815956284153006	441	1
1.69051912568306	1027	1
1.8703224043715847	5551	1
1.893551912568306	2756	1
1.9366448087431694	4456	1
1.9982021857923498	428	1
2.0209016393442623	1096	1
2.0304754098360656	5577	1
2.157814207650273	1580	1
2.1994808743169396	1981	1
2.2073169398907106	2677	1
2.2472459016393445	9912	1
2.2841092896174864	657	1
2.3017868852459014	6226	1
2.3081530054644808	1591	1
2.340622950819672	7427	1
2.3425683060109286	8921	1
2.352590163934426	3617	1
2.454568306010929	9612	1
2.4661693989071036	4020	1
2.4941256830601093	1268	1
2.5397978142076503	5245	1
2.7811092896174863	4580	1
2.7907759562841528	4140	1
2.8152076502732237	1186	1
2.8605245901639345	9476	1
2.913191256830601	2737	1
2.9990765027322404	3136	1
3.029311475409836	8035	1
3.077453551912568	2569	1
3.0970601092896173	7400	1
3.197540983606557	3342	1
3.2059890710382515	5782	1
3.216486338797814	8853	1
3.220781420765027	5045	1
3.2431857923497267	2804	1
3.3473333333333333	7296	1
3.3608907103825136	3470	1
3.399540983606557	7692	1
3.42192349726776	633	1
3.4814972677595626	9435	1
3.6112622950819673	8507	1
3.6514590163934426	5351	1
3.6721311475409837	4827	1
3.6853005464480875	1667	1
3.724896174863388	5199	1
3.733355191256831	3961	1
3.7530109289617486	7418	1
3.8747158469945355	4701	1
3.892497267759563	8399	1
3.9011803278688526	9290	1
3.944486338797814	2245	1
3.9597814207650273	5810	1
4.056032786885246	4075	1
4.080786885245901	5637	1
4.12379781420765	1780	1
4.167251366120219	7083	1
4.300803278688524	6511	1
4.308672131147541	4520	1
4.312819672131147	1403	1
4.319426229508196	6458	1
4.330786885245901	8861	1
4.339726775956284	3436	1
4.379934426229508	6708	1
4.566344262295082	7880	1
4.583032786885246	5067	1
4.701672131147541	5147	1
4.787912568306011	3226	1
4.7917978142076505	2853	1
4.820551912568306	7945	1
4.845885245901639	2995	1
4.874890710382513	9469	1
4.919715846994536	6652	1
4.93895081967213	8702	1
4.939732240437158	9556	1
4.987530054644809	1635	1
5.081125683060109	1769	1
5.092622950819671	5554	1
5.101338797814208	8315	1
5.113027322404371	8874	1
5.1505956284153	5021	1
5.179224043715847	3402	1
5.206180327868853	1577	1
5.267612021857923	6909	1
5.304781420765027	5096	1
5.320393442622951	9208	1
5.383568306010929	3387	1
5.411060109289617	2949	1
5.634371584699453	3415	1
5.65415300546448	3478	1
5.657540983606557	3690	1
5.668688524590164	738	1
5.776612021857923	1358	1
5.877704918032787	5442	1
5.958032786885246	8572	1
6.052459016393443	5446	1
6.157814207650273	7489	1
6.193333333333333	647	1
6.20016393442623	7335	1
6.220273224043716	6216	1
