0.05995628415300546	3190	1
0.13525409836065574	7192	1
0.18124043715846994	2186	1
0.1861918032786885	1039	1
0.22933224043715847	7325	1
0.2853092896174863	6223	1
0.2938415300546448	6574	1
0.35542896174863386	6299	1
0.46160983606557376	2206	1
0.5110524590163935	7504	1
0.5322081967213115	7340	1
0.5845081967213114	1586	1
0.6094098360655739	5515	1
0.6507322404371585	1932	1
0.6568852459016393	1367	1
0.7287540983606557	7610	1
0.7751475409836065	9546	1
0.8494098360655737	3447	1
0.8549344262295081	7926	1
0.895808743169399	2316	1
0.952775956284153	5322	1
0.9579344262295082	7822	1
1.0259398907103825	3041	1
1.0717322404371585	308	1
1.1135027322404372	1406	1
1.2093661202185793	3830	1
1.233142076502732	4033	1
1.2639180327868853	4243	1
1.3777595628415302	5960	1
1.451153005464481	1574	1
1.5659234972677596	2608	1
1.5917486338797813	2242	1
1.6523442622950821	2018	1
1.7665300546448086	4401	1
1.804743169398907	1266	1
1.8172950819672131	6380	1
1.8433169398907103	1540	1
1.945071038251366	6907	1
1.9550054644808743	5963	1
1.9944426229508196	4176	1
2.052295081967213	3169	1
2.0871256830601093	3147	1
2.1075245901639343	4079	1
2.1103114754098358	1191	1
2.115754098360656	1206	1
2.1823278688524588	8933	1
2.328606557377049	7847	1
2.3474535519125683	7721	1
2.3810000000000002	9376	1
2.3923715846994535	6749	1
2.3973661202185794	5860	1
2.421770491803279	7828	1
2.4418360655737703	9386	1
2.4820437158469946	7321	1
2.4906994535519122	6064	1
2.541672131147541	4137	1
2.655131147540984	8953	1
2.712224043715847	1941	1
2.767672131147541	6591	1
2.8116666666666665	3121	1
2.8284699453551916	7115	1
2.900530054644809	8313	1
2.9022513661202183	7937	1
2.949808743169399	9617	1
3.0030928961748633	4032	1
3.061622950819672	9419	1
3.0853715846994536	9566	1
3.1024262295081964	6227	1
3.1109781420765024	5883	1
3.2649836065573767	400	1
3.283306010928962	1053	1
3.2947267759562844	5701	1
3.2999836065573773	6432	1
3.3897158469945357	8761	1
3.405366120218579	2554	1
3.41475956284153	9920	1
3.483087431693989	3327	1
3.5298961748633877	7100	1
3.5475355191256828	5949	1
3.558639344262295	4741	1
3.613814207650273	4976	1
3.618775956284153	7458	1
3.6884207650273226	806	1
3.6929453551912563	4735	1
3.7221584699453554	4261	1
3.7341420765027324	6001	1
3.7347814207650276	6702	1
3.7573934426229507	1184	1
3.7724262295081963	3870	1
3.7881857923497266	9766	1
3.8443879781420764	1480	1
3.881879781420765	2918	1
3.9686120218579237	4015	1
4.0641530054644806	3038	1
4.067726775956284	6993	1
4.100896174863388	3336	1
4.1571912568306	4420	1
4.217344262295081	1011	1
4.346825136612022	9200	1
4.373131147540984	3611	1
4.518562841530055	8649	1
4.569622950819673	6406	1
4.724579234972677	2111	1
4.727327868852459	9350	1
4.762174863387978	6496	1
4.764092896174863	7052	1
4.779754098360655	1073	1
4.785142076502733	3885	1
4.897825136612022	6085	1
4.942693989071039	6612	1
4.967136612021858	7878	1
5.043688524590165	8100	1
5.102661202185792	2869	1
5.117032786885246	387	1
5.133530054644808	7663	1
5.139814207650273	8404	1
5.218639344262296	7820	1
5.25003825136612	5489	1
5.288103825136612	2098	1
5.292158469945355	8933	0
5.303054644808744	9019	1
5.400092896174863	3454	1
5.401404371584699	6342	1
5.464590163934426	4588	1
5.492896174863388	8993	1
5.493060109289617	552	1
5.522131147540984	1118	1
5.572786885245901	7863	1
5.585081967213115	9618	1
5.630437158469945	7667	1
5.633005464480875	8920	1
5.758415300546448	206	1
5.783770491803279	3384	1
5.802131147540983	8669	1
5.831147540983606	4321	1
5.879180327868853	2197	1
5.943169398907104	2435	1
5.960710382513661	5624	1
5.961475409836066	6701	1
5.964371584699454	2484	1
6.008907103825137	709	1
6.10568306010929	9692	1
6.106830601092896	5059	1
6.115628415300546	6707	1
6.127704918032787	7072	1
6.174644808743169	3746	1
6.201530054644808	4230	1
6.240710382513661	7155	1
6.255792349726775	9100	1
6.316338797814208	1034	1
6.39344262295082	2860	1
6.452786885245902	9195	1
6.471420765027322	3927	1
6.5271584699453555	4648	1
6.541420765027323	6873	1
6.71983606557377	8018	1
6.741475409836065	4224	1
6.796010928961748	7307	1
6.812677595628415	3895	1
6.837049180327869	9332	1
6.8536065573770495	4262	1
6.92431693989071	1670	1
6.933551912568307	3084	1
6.956284153005464	3197	1
6.962568306010929	5160	1
6.998469945355191	3059	1
7.112786885245901	9545	1
7.175737704918033	4974	1
7.183224043715847	3115	1
7.205901639344263	7835	1
7.259180327868853	3520	1
7.38	7359	1
7.39655737704918	3944	1
7.463606557377049	61	1
7.469125683060109	2489	1
7.478142076502731	1571	1
7.538469945355191	4937	1
7.579726775956284	3378	1
7.588524590163934	3478	1
7.603825136612022	7751	1
7.655136612021858	4480	1
7.7332786885245905	6410	1
7.763879781420766	3569	1
7.768360655737705	8904	1
7.7719672131147535	3811	1
7.779726775956284	7575	1
7.814590163934426	5761	1
7.81464480874317	3420	1
7.93983606557377	1808	1
7.944262295081967	7232	1
8.097213114754098	7449	1
8.12535519125683	4712	1
8.173169398907104	5655	1
8.207267759562841	7054	1
8.232513661202185	1945	1
8.247377049180328	8496	1
8.331530054644809	941	1
8.362459016393442	9955	1
8.410710382513662	1506	1
8.420054644808742	953	1
8.4824043715847	2794	1
8.56912568306011	3449	1
8.634316939890711	5040	1
8.656939890710383	3516	1
8.735191256830602	8637	1
8.789617486338797	2134	1
8.817486338797815	4018	1
8.930819672131149	9120	1
8.966448087431694	9025	1
8.970382513661203	6431	1
8.97808743169399	9859	1
9.032404371584699	725	1
9.045956284153005	6016	1
9.07103825136612	1505	1
9.100601092896175	5432	1
9.119234972677596	6763	1
9.122786885245901	4605	1
9.131912568306012	44	1
9.226338797814206	2569	1
9.234153005464481	5131	1
9.285136612021859	8203	1
9.294153005464482	3774	1
9.323879781420764	2571	1
9.326010928961749	5846	1
9.358688524590164	5250	1
9.382021857923498	7620	1
9.40551912568306	7902	1
9.468196721311475	6745	1
9.538087431693988	5100	1
9.538142076502732	5726	1
9.54792349726776	9443	1
9.5675956284153	6327	1
9.577377049180328	3259	1
9.58120218579235	2956	1
9.60207650273224	7234	1
9.64360655737705	9405	1
9.672786885245902	9742	1
9.76743169398907	4759	1
9.817431693989072	8014	1
9.833060109289617	6072	1
9.846502732240436	6317	1
9.864426229508195	8483	1
9.89327868852459	1361	1
10.005245901639343	5686	1
10.15775956284153	6500	1
10.162513661202185	2664	1
10.238360655737706	2374	1
10.271639344262296	5338	1
10.27535519125683	5947	1
10.28535519125683	7418	1
10.295464480874315	1444	1
10.296284153005464	2844	1
10.329289617486339	601	1
10.337049180327869	9519	1
10.424535519125683	8153	1
10.440109289617487	7258	1
10.457704918032787	2853	1
10.483879781420766	7581	1
10.527267759562843	8843	1
10.538961748633879	1387	1
10.540437158469945	1280	1
10.567814207650274	8321	1
10.613060109289616	1712	1
10.675956284153004	9289	1
10.77191256830601	7154	1
10.782896174863387	9922	1
10.88207650273224	4171	1
10.885245901639344	7084	1
10.905464480874317	1682	1
10.940382513661202	2576	1
11.080710382513661	6392	1
11.115846994535518	7553	1
11.123060109289618	7939	1
11.127486338797814	1715	1
11.19704918032787	3008	1
11.229344262295083	4959	1
11.294590163934426	5064	1
11.301311475409836	9427	1
11.328797814207649	9041	1
11.330327868852459	9501	1
11.387759562841529	1899	1
11.445245901639344	6217	1
11.542185792349727	2867	1
11.556010928961749	6614	1
11.614098360655737	9489	1
11.67295081967213	6198	1
11.686885245901639	7183	1
11.692732240437158	1232	1
11.696666666666667	3725	1
11.712513661202184	632	1
11.727868852459016	5214	1
11.73464480874317	4099	1
11.796229508196722	1359	1
11.82486338797814	3067	1
11.84502732240437	2587	1
11.889180327868853	8461	1
11.899781420765027	3473	1
11.944371584699454	8531	1
11.961803278688524	5770	1
11.97398907103825	4053	1
11.993224043715847	3247	1
12.041748633879783	8177	1
12.07	5118	1
12.08464480874317	1250	1
12.131693989071037	2496	1
12.165628415300548	9351	1
12.175027322404372	8236	1
12.267103825136612	5928	1
12.29360655737705	5871	1
12.321530054644809	1583	1
12.461967213114754	1946	1
12.612131147540982	6459	1
12.64327868852459	5167	1
12.655300546448087	9040	1
12.693934426229509	5035	1
12.697814207650273	3848	1
12.70775956284153	8708	1
12.770163934426229	3406	1
12.778306010928961	4887	1
12.778743169398906	2183	1
12.793497267759564	5493	1
12.904207650273223	9069	1
12.928415300546447	5522	1
13.089890710382514	8704	1
13.091857923497267	7174	1
13.112896174863387	6847	1
13.115300546448088	4411	1
13.161967213114755	7563	1
13.207486338797814	5048	1
13.256229508196721	3690	1
13.310928961748633	2536	1
13.313060109289617	5927	1
13.330983606557377	3239	1
13.345464480874318	9819	1
13.362459016393442	7683	1
13.370655737704917	1256	1
13.37584699453552	466	1
13.387486338797814	6479	1
13.389453551912567	2088	1
13.396666666666667	769	1
13.444207650273224	9857	1
13.512568306010929	9861	1
13.548306010928961	3432	1
13.555901639344263	4598	1
13.5851912568306	1544	1
13.602404371584699	6595	1
13.616502732240438	2030	1
13.63967213114754	90	1
13.672896174863387	5670	1
13.711530054644808	5691	1
13.733497267759562	4227	1
13.748852459016392	8029	1
13.801530054644807	6193	1
13.825628415300546	6128	1
13.870983606557377	7918	1
13.921530054644808	971	1
13.982896174863388	9104	1
14.152950819672132	7724	1
14.314699453551913	6994	1
14.329562841530054	1420	1
14.363989071038251	9601	1
14.39224043715847	2718	1
14.398633879781421	8793	1
14.515464480874318	5798	1
14.527868852459015	7655	1
14.536338797814208	8701	1
14.610218579234973	4921	1
14.616284153005463	9033	1
14.626721311475409	8219	1
14.663661202185793	8508	1
14.698360655737703	1295	1
14.78535519125683	2113	1
14.810819672131148	9499	1
14.860054644808743	6007	1
14.883770491803277	8124	1
14.89207650273224	6682	1
14.900874316939891	2915	1
14.909234972677595	5737	1
14.918852459016392	4645	1
14.93983606557377	3847	1
15.036775956284153	8198	1
15.14207650273224	7644	1
15.143333333333333	7036	1
15.325956284153005	7097	1
15.346448087431694	589	1
15.365136612021857	805	1
15.401147540983606	6726	1
15.48672131147541	7374	1
15.493387978142076	301	1
15.556174863387978	6641	1
15.587158469945356	7882	1
15.594426229508196	1881	1
15.594863387978142	6788	1
15.638852459016395	2926	1
15.650983606557377	398	1
15.657868852459016	1566	1
15.665846994535519	1620	1
15.678306010928962	7116	1
15.692568306010928	9150	1
15.699234972677596	9946	1
15.734535519125682	5689	1
15.793661202185794	7354	1
15.811092896174863	5850	1
15.846939890710381	7903	1
15.881092896174863	3266	1
15.895792349726776	7317	1
15.985628415300546	1255	1
16.071748633879782	9826	1
16.11158469945355	4610	1
16.11169398907104	8216	1
16.112513661202186	3548	1
16.12934426229508	2736	1
16.145792349726776	2673	1
16.149617486338798	8338	1
16.189945355191256	8769	1
16.19344262295082	4852	1
16.249125683060107	9556	1
16.26530054644809	1365	1
16.28502732240437	636	1
