0.04843606557377049	1486	1
0.05577595628415301	1475	1
0.06033770491803279	9736	1
0.06080218579234973	8643	1
0.10601366120218579	7284	1
0.1085032786885246	4146	1
0.12386612021857923	7301	1
0.17885409836065572	4668	1
0.28349617486338796	9867	1
0.33644808743169397	9951	1
0.44991803278688525	8693	1
0.5602950819672131	2622	1
0.5945245901639343	9743	1
0.663327868852459	1960	1
0.8147049180327869	4186	1
0.8257158469945355	4687	1
0.834535519125683	8313	1
1.0288032786885246	4593	1
1.113120218579235	9927	1
1.1371147540983606	1161	1
1.1473387978142076	7535	1
1.1546284153005464	2414	1
1.2528852459016393	5948	1
1.2710273224043716	2495	1
1.2772349726775956	9652	1
1.2973224043715847	3050	1
1.3974316939890712	9436	1
1.4200819672131146	7629	1
1.4448852459016395	7274	1
1.536098360655738	2772	1
1.5834098360655737	7696	1
1.5878196721311475	6522	1
1.854311475409836	3496	1
1.8567868852459015	9042	1
1.8768469945355193	3473	1
1.9240437158469945	4270	1
1.960912568306011	222	1
1.9727704918032785	93	1
1.9919508196721312	1495	1
2.008551912568306	7623	1
2.0563005464480875	8501	1
2.062601092896175	744	1
2.0920928961748633	5509	1
2.099158469945355	2520	1
2.102612021857923	7623	0
2.148639344262295	2459	1
2.2507923497267757	5884	1
2.3107595628415303	4414	1
2.342245901639344	3937	1
2.3882459016393445	3133	1
2.4722185792349727	9127	1
2.5146174863387976	7103	1
2.584404371584699	9201	1
2.609256830601093	4494	1
2.6537595628415303	1881	1
2.6549726775956284	4860	1
2.7138415300546446	5346	1
2.7403661202185794	8325	1
2.7492295081967213	4659	1
2.7635956284153007	1665	1
2.9352240437158468	2843	1
2.9425409836065572	9967	1
2.9722732240437155	3022	1
3.0083770491803277	3698	1
3.025087431693989	9768	1
3.048398907103825	2733	1
3.117	8244	1
3.1348360655737704	2558	1
3.230814207650273	1709	1
3.24551912568306	7508	1
3.2638306010928964	2961	1
3.2874098360655735	2326	1
3.4332841530054643	9986	1
3.4511202185792347	9067	1
3.476781420765027	5594	1
3.4912513661202182	332	1
3.5121912568306013	4756	1
3.524737704918033	3282	1
3.568896174863388	6171	1
3.686540983606557	6435	1
3.6990601092896176	4239	1
3.717967213114754	5814	1
3.7639016393442626	7668	1
3.817765027322404	608	1
3.8273442622950817	9455	1
3.842049180327869	7233	1
3.887551912568306	7452	1
3.8903551912568304	4306	1
4.013366120218579	6980	1
4.015120218579235	4246	1
4.030896174863388	52	1
4.147005464480874	3556	1
4.165245901639344	1338	1
4.171546448087431	3681	1
4.187677595628415	5598	1
4.238502732240437	7461	1
4.252863387978142	7964	1
4.262431693989071	5159	1
4.26839344262295	9258	1
4.3031912568306	6066	1
4.318322404371584	8649	1
4.365502732240437	7428	1
4.380262295081967	1616	1
4.432136612021858	1064	1
4.546081967213115	5736	1
4.556841530054645	1978	1
4.594650273224043	1928	1
4.699846994535519	7278	1
4.705360655737705	5187	1
4.80563387978142	2471	1
4.833967213114755	9906	1
4.853262295081968	7326	1
4.854060109289618	6228	1
4.881398907103825	5375	1
5.145814207650273	8559	1
5.180754098360655	5400	1
5.1811202185792355	5025	1
5.18251912568306	8850	1
5.213803278688524	6274	1
5.266038251366121	7128	1
5.2724918032786885	1893	1
5.273306010928962	5604	1
5.274650273224044	9771	1
5.28279781420765	1054	1
5.290448087431694	916	1
5.291136612021858	4980	1
5.303393442622951	2101	1
5.341147540983607	9457	1
5.362398907103825	9026	1
5.3743060109289615	7604	1
5.406081967213114	3458	1
5.439043715846995	2348	1
5.449054644808743	9383	1
5.5133879781420765	7882	1
5.531748633879781	6555	1
5.581475409836066	6355	1
5.600218579234972	6153	1
5.604371584699453	1014	1
5.614316939890711	9036	1
5.616229508196722	8558	1
5.627486338797814	7359	1
5.666284153005464	8198	1
5.7231147540983605	9896	1
5.738743169398907	1729	1
5.852732240437158	9911	1
5.894754098360656	9694	1
5.916338797814208	4500	1
5.924207650273224	2124	1
5.954754098360655	7055	1
5.982295081967213	2249	1
