0.02764393442622951	9265	1
0.04289251366120218	5049	1
0.1091967213114754	3399	1
0.15119453551912568	4583	1
0.25811147540983603	26	1
0.27401147540983606	9830	1
0.32406284153005466	6737	1
0.3375398907103825	9098	1
0.3575081967213115	3683	1
0.4189103825136612	7658	1
0.45568907103825135	7423	1
0.6149453551912568	8006	1
0.8114863387978143	5201	1
0.8470491803278688	9153	1
0.8632404371584699	147	1
0.8829836065573771	4532	1
0.914535519125683	3045	1
0.9642786885245902	7517	1
0.9654918032786884	610	1
0.9845956284153006	5928	1
1.026535519125683	6462	1
1.026912568306011	8456	1
1.036169398907104	3925	1
1.050311475409836	9983	1
1.083934426229508	9845	1
1.1225409836065574	5151	1
1.2121693989071038	9730	1
1.2425191256830599	2786	1
1.2505846994535519	3655	1
1.2782021857923498	659	1
1.2852295081967213	8917	1
1.3700273224043715	4482	1
1.377415300546448	2928	1
1.3898743169398906	305	1
1.4986174863387978	8149	1
1.5075901639344262	2346	1
1.5971420765027322	1997	1
1.6006775956284154	5641	1
1.6318087431693988	9876	1
1.654879781420765	2246	1
1.7717431693989072	1358	1
1.8908907103825137	4383	1
1.9192513661202184	2692	1
1.9512896174863388	9461	1
1.9517267759562842	2855	1
2.0335901639344263	6495	1
2.0827158469945357	6765	1
2.1041092896174862	9003	1
2.163590163934426	6028	1
2.338912568306011	7737	1
2.355573770491803	1163	1
2.4003825136612025	1803	1
2.4418360655737703	1318	1
2.4829781420765027	6127	1
2.529016393442623	9868	1
2.530825136612022	6302	1
2.5966830601092896	9018	1
2.716666666666667	6177	1
2.7712513661202185	9258	1
2.81324043715847	3333	1
2.827573770491803	8100	1
2.8803060109289618	1748	1
2.9096994535519123	8819	1
2.919322404371585	5958	1
2.9964754098360658	4623	1
3.023655737704918	1993	1
3.043934426229508	9016	1
3.106644808743169	3788	1
3.1759234972677595	2301	1
3.2060273224043714	2475	1
3.2179945355191255	271	1
3.451049180327869	3695	1
3.5205300546448086	5576	1
3.5233224043715845	8843	1
3.550207650273224	2619	1
3.721158469945355	5223	1
3.7794972677595626	5450	1
3.816344262295082	8576	1
3.8365355191256834	1480	1
3.8436502732240436	2515	1
3.865535519125683	9859	1
3.9791038251366118	7433	1
4.0194590163934425	1330	1
4.041322404371585	5639	1
4.092846994535519	5680	1
4.150956284153005	8993	1
4.229863387978142	4996	1
4.253601092896175	3121	1
4.2548306010928965	221	1
4.377409836065573	4805	1
4.4129398907103825	5689	1
4.441852459016393	3452	1
4.449202185792349	7935	1
4.5266338797814205	8641	1
4.537245901639344	9179	1
4.558530054644809	6753	1
4.6364808743169394	626	1
4.653245901639345	224	1
4.720693989071038	8996	1
4.74251912568306	2026	1
4.751978142076503	6584	1
4.761081967213115	3713	1
4.830327868852459	3303	1
4.882415300546448	5003	1
4.9124098360655735	7449	1
4.949655737704918	8040	1
4.9904972677595625	6860	1
5.035677595628415	2027	1
5.042431693989071	4790	1
5.101584699453552	7329	1
5.105142076502733	9866	1
5.1770000000000005	456	1
5.3069836065573766	2866	1
5.332021857923497	7264	1
5.334923497267759	188	1
5.367251366120219	6241	1
5.380688524590164	3378	1
5.394387978142077	8312	1
5.444912568306011	8199	1
5.486174863387978	2792	1
5.502404371584699	7883	1
5.55431693989071	9396	1
5.774863387978142	6095	1
5.786174863387978	1081	1
5.796885245901639	5038	1
5.831311475409836	6147	1
5.863333333333333	5181	1
5.86535519125683	1584	1
5.9021857923497265	7614	1
5.915901639344262	4411	1
5.979726775956284	8254	1
5.984863387978142	3862	1
5.997213114754098	4177	1
6.046174863387978	3954	1
6.070163934426229	4270	1
6.104043715846995	3159	1
6.122732240437158	5962	1
6.151256830601093	6983	1
6.175956284153005	2870	1
6.192841530054645	6239	1
6.209344262295081	8861	1
6.239453551912568	4540	1
6.240765027322404	5794	1
6.263879781420765	8663	1
6.2774863387978135	4636	1
6.292841530054645	7407	1
6.335245901639344	6136	1
6.365737704918033	4025	1
6.439617486338798	8716	1
6.450655737704918	6309	1
6.463606557377049	3524	1
6.5470491803278685	8234	1
6.560491803278688	4310	1
6.569781420765028	4468	1
6.591639344262296	3970	1
6.653770491803279	4242	1
6.700218579234972	1413	1
6.8149726775956285	972	1
6.816666666666666	5148	1
6.8301639344262295	8691	1
6.9027322404371585	1929	1
6.931475409836066	9393	1
7.0131147540983605	9920	1
7.042404371584699	1956	1
7.090327868852459	8296	1
7.100710382513661	9976	1
7.142295081967212	4455	1
7.268306010928962	7548	1
7.275737704918033	3269	1
7.312459016393442	3475	1
7.317322404371585	8873	1
7.4	5751	1
7.425737704918032	8275	1
7.441748633879781	8750	1
7.460765027322405	6747	1
7.471366120218579	1554	1
7.49448087431694	8079	1
7.516393442622951	1419	1
7.529125683060109	7047	1
7.600601092896175	8513	1
7.679562841530054	6074	1
7.7021311475409835	9291	1
7.8067213114754095	4898	1
7.87431693989071	4959	1
7.885191256830601	5356	1
7.90639344262295	4446	1
7.909398907103824	2889	1
7.9226229508196715	9835	1
7.945846994535519	1140	1
7.952021857923497	1771	1
7.961366120218579	1297	1
7.973224043715847	5579	1
7.993770491803279	4863	1
8.064098360655738	3523	1
8.100273224043717	8718	1
8.142076502732241	2019	1
8.240109289617486	2407	1
8.286994535519126	2939	1
8.31087431693989	2726	1
8.39639344262295	7859	1
8.39830601092896	8799	1
8.418087431693989	1922	1
8.444207650273224	8735	1
8.500218579234973	8897	1
8.520437158469944	3419	1
8.558743169398907	2001	1
8.57726775956284	2583	1
8.590601092896176	8043	1
8.591311475409835	412	1
8.644644808743168	8898	1
8.651530054644809	3871	1
8.706775956284153	2224	1
8.724371584699453	3630	1
8.740983606557377	5376	1
8.76415300546448	8648	1
8.86568306010929	3861	1
8.876612021857923	2138	1
8.96415300546448	6198	1
9.00382513661202	5189	1
9.021967213114754	9336	1
9.057103825136611	2049	1
9.103715846994534	7727	1
9.23792349726776	5381	1
9.26879781420765	4082	1
9.278524590163935	2656	1
9.299453551912567	350	1
9.324644808743168	4872	1
9.40207650273224	2213	1
9.40879781420765	7202	1
9.429344262295082	1774	1
9.451475409836066	4741	1
9.471311475409836	3663	1
9.516338797814209	2384	1
9.54191256830601	4942	1
9.555245901639344	8281	1
9.597978142076503	7771	1
9.691693989071037	1486	1
9.728360655737704	9990	1
9.743005464480875	5037	1
9.771803278688525	5942	1
9.794754098360656	2133	1
9.831748633879782	9427	1
9.847431693989071	4285	1
9.897431693989072	7374	1
9.920437158469946	1897	1
9.936120218579235	6959	1
9.964754098360656	1465	1
9.968907103825137	3771	1
9.970163934426228	9161	1
10.05448087431694	7052	1
10.193333333333333	5654	1
10.202349726775957	6705	1
10.25672131147541	9576	1
10.257868852459017	7670	1
10.35535519125683	8228	1
10.368251366120218	4329	1
10.408415300546448	3287	1
10.454207650273224	3285	1
10.456775956284153	6223	1
10.461967213114754	23	1
10.468087431693988	2929	1
10.484371584699453	4684	1
10.494043715846995	4379	1
10.494918032786885	2157	1
10.542950819672132	1313	1
10.608032786885246	284	1
10.612021857923496	220	1
10.624426229508197	3612	1
10.648743169398907	6489	1
10.703825136612023	563	1
10.765409836065574	8146	1
10.82896174863388	2937	1
10.857704918032788	608	1
10.898415300546448	1951	1
10.930546448087432	2125	1
10.939726775956284	7702	1
10.982841530054646	6149	1
11.011256830601093	6786	1
11.027377049180327	9297	1
11.037049180327868	939	1
11.041693989071039	3122	1
11.042404371584698	4317	1
11.05103825136612	2888	1
11.142459016393444	4948	1
11.326939890710383	9131	1
11.333333333333334	1395	1
11.362295081967213	6756	1
11.364316939890712	2612	1
11.421366120218579	2963	1
11.461311475409834	5552	1
11.515191256830601	7261	1
11.530928961748634	983	1
11.548579234972678	7521	1
11.572622950819671	3487	1
11.752349726775956	8765	1
11.886612021857923	2956	1
11.891311475409836	8471	1
11.903387978142076	4107	1
12.020765027322405	2263	1
12.066885245901638	8403	1
12.080601092896174	6750	1
12.095573770491802	2072	1
12.095737704918033	6556	1
12.11136612021858	4113	1
12.159508196721312	8999	1
12.167759562841528	5819	1
12.17464480874317	2782	1
12.332622950819673	1588	1
12.37863387978142	6710	1
12.440437158469946	7502	1
12.45622950819672	9261	1
12.489890710382513	2471	1
12.496065573770492	1508	1
12.529398907103824	2273	1
12.556448087431693	9971	1
12.62295081967213	2978	1
12.645683060109288	4286	1
12.660710382513662	4598	1
12.66344262295082	3541	1
12.680327868852459	5481	1
12.726502732240437	4410	1
12.777158469945354	8613	1
12.808142076502731	9023	1
12.813387978142076	4047	1
12.838306010928962	8516	1
12.877704918032785	9572	1
12.920327868852459	8397	1
12.922568306010929	1291	1
12.931256830601093	2308	1
12.969781420765027	822	1
12.979234972677595	9672	1
13.00879781420765	9007	1
13.028306010928961	4471	1
13.035136612021857	3576	1
13.09169398907104	5909	1
13.110109289617485	4724	1
13.128688524590165	4772	1
13.14792349726776	5896	1
13.164699453551911	4271	1
13.179234972677596	2980	1
13.18983606557377	4817	1
13.205573770491803	2868	1
13.219071038251366	3486	1
13.27448087431694	7534	1
13.332568306010929	3206	1
13.34551912568306	5643	1
13.369617486338797	7472	1
13.455628415300547	2377	1
13.461857923497266	3461	1
13.563224043715847	2650	1
13.581639344262294	6136	0
13.625464480874317	4978	1
13.777213114754097	9792	1
13.840054644808744	6818	1
13.854262295081966	802	1
13.860601092896173	2589	1
13.87535519125683	267	1
13.87655737704918	9804	1
13.892459016393442	4667	1
13.893989071038252	6816	1
13.90224043715847	4760	1
13.94	7916	1
13.966502732240437	8223	1
14.036939890710382	1858	1
14.05224043715847	3569	1
14.070273224043715	7388	1
14.073005464480875	9496	1
14.09601092896175	8752	1
14.156775956284152	7352	1
14.177978142076501	3668	1
14.185628415300545	274	1
14.199508196721311	3010	1
14.249344262295082	7473	1
14.299617486338796	2033	1
14.305245901639344	3322	1
14.34087431693989	9525	1
14.361584699453553	7196	1
14.363169398907104	8831	1
14.36983606557377	366	1
14.373005464480874	7928	1
14.394371584699453	1787	1
14.421092896174864	7021	1
14.428360655737706	6129	1
14.507540983606557	6209	1
14.518633879781419	5462	1
14.537868852459017	1235	1
14.556666666666667	9845	0
14.598743169398906	8891	1
14.616338797814208	6856	1
14.633169398907103	8777	1
14.680382513661202	5686	1
14.699508196721311	2689	1
14.872076502732241	5093	1
14.876229508196722	8078	1
14.880109289617486	9798	1
14.881530054644807	2303	1
14.905027322404372	8105	1
14.908633879781421	1415	1
14.939344262295082	2568	1
14.994972677595628	9766	1
15.009781420765027	6119	1
15.048032786885246	6740	1
15.06792349726776	2240	1
15.166010928961748	756	1
15.267978142076503	6070	1
15.288251366120218	3147	1
15.31087431693989	9195	1
15.36224043715847	7056	1
15.392295081967212	3800	1
15.393060109289618	636	1
15.444098360655738	6481	1
15.449617486338798	6161	1
15.460382513661203	2580	1
15.578907103825136	7253	1
15.618251366120218	3115	1
15.649945355191257	8464	1
15.735792349726776	7312	1
15.769016393442621	361	1
15.77551912568306	7664	1
15.80087431693989	6940	1
15.869617486338797	8885	1
15.877978142076504	5772	1
15.937704918032788	7884	1
15.95191256830601	7095	1
15.974262295081967	8128	1
15.981038251366119	3638	1
15.994262295081967	7797	1
16.018852459016394	9915	1
16.04967213114754	4719	1
16.08726775956284	1069	1
16.10016393442623	6354	1
16.1424043715847	5397	1
16.154207650273225	708	1
16.21120218579235	2296	1
16.252786885245904	9537	1
16.265464480874314	7199	1
16.311857923497268	9982	1
16.376010928961747	3071	1
16.384426229508197	3178	1
16.390983606557377	3745	1
16.409398907103824	4457	1
16.431420765027323	4094	1
16.43256830601093	6774	1
16.453387978142075	7781	1
16.50672131147541	1857	1
16.629071038251364	36	1
16.630710382513662	1810	1
16.658579234972677	3198	1
16.667814207650274	5094	1
16.66863387978142	4294	1
16.685027322404373	7643	1
16.738852459016393	8042	1
16.739726775956285	1298	1
16.78071038251366	9062	1
16.86415300546448	359	1
16.905792349726774	7318	1
16.922404371584697	3990	1
16.94191256830601	1604	1
16.94726775956284	9771	1
16.97775956284153	5511	1
16.983989071038252	4887	1
17.004426229508194	3790	1
17.058524590163934	4632	1
17.07879781420765	8955	1
17.1051912568306	5810	1
17.112185792349724	1645	1
17.11508196721311	2637	1
17.14071038251366	7887	1
17.181584699453552	5804	1
17.20601092896175	9900	1
17.279071038251367	4847	1
17.320437158469947	8817	1
17.326284153005464	8371	1
17.357431693989074	7077	1
17.361967213114752	6843	1
17.369999999999997	4857	1
17.385573770491803	7681	1
17.39846994535519	7244	1
17.406120218579233	3995	1
17.41617486338798	1776	1
17.417540983606557	3994	1
17.435355191256832	5182	1
17.44256830601093	6332	1
17.56808743169399	1675	1
17.587049180327867	3543	1
17.623224043715847	850	1
17.78049180327869	805	1
17.804098360655736	8784	1
17.82355191256831	727	1
17.82382513661202	6217	1
17.84032786885246	9535	1
17.84393442622951	8474	1
17.91273224043716	6641	1
17.919999999999998	7377	1
17.9948087431694	2863	1
17.997377049180326	9676	1
18.003606557377047	9654	1
18.005355191256832	6593	1
18.088743169398906	3255	1
18.17398907103825	6897	1
18.174098360655737	9132	1
18.199234972677594	8282	1
18.205027322404373	641	1
18.260983606557375	6370	1
18.271584699453552	1671	1
18.284972677595626	4157	1
18.341420765027323	9239	1
18.44213114754098	1203	1
18.444535519125683	1478	1
18.49360655737705	1260	1
18.517049180327867	1440	1
18.560109289617486	1075	1
18.58650273224044	1088	1
18.587431693989068	6164	1
18.639344262295083	4144	1
18.748688524590165	7708	1
18.777049180327868	4703	1
18.778907103825134	6346	1
18.78928961748634	2947	1
18.873551912568306	8924	1
18.87863387978142	1489	1
18.882622950819673	3811	1
18.896393442622948	2430	1
18.904590163934426	4823	1
18.90978142076503	8787	1
18.917814207650274	91	1
18.950546448087433	1305	1
19.009726775956285	4399	1
19.043879781420767	4968	1
19.045464480874315	8123	1
19.050054644808743	1721	1
19.054754098360654	6633	1
19.059234972677594	2864	1
19.064918032786885	8311	1
19.100601092896177	5244	1
19.102513661202185	9841	1
19.108524590163935	4235	1
19.137267759562842	8293	1
19.16431693989071	3063	1
19.211256830601094	3644	1
19.240382513661203	3278	1
19.246502732240437	1527	1
19.257103825136614	9662	1
19.25792349726776	2355	1
19.292568306010928	9454	1
19.301038251366123	8226	1
19.32	203	1
19.33814207650273	7796	1
19.409398907103824	1331	1
19.46568306010929	2136	1
19.46726775956284	3069	1
19.47437158469945	349	1
19.484371584699453	5459	1
19.503278688524592	2082	1
19.539617486338795	228	1
19.666994535519123	36	0
19.668743169398905	5570	1
19.683879781420764	2959	1
19.687486338797815	2205	1
19.69737704918033	8090	1
19.71934426229508	3238	1
19.76967213114754	5150	1
19.86677595628415	772	1
19.883551912568304	7302	1
19.891967213114754	3171	1
19.902677595628415	4832	1
19.924590163934425	5863	1
19.946448087431694	8827	1
19.94814207650273	6275	1
19.989562841530056	3391	1
19.992021857923497	9479	1
20.010054644808744	5972	1
