0.006552622950819672	6915	1
0.007939234972677596	8918	1
0.03676448087431694	4530	1
0.14534480874316938	7994	1
0.17812349726775956	3837	1
0.19966174863387978	2353	1
0.21698852459016393	8970	1
0.24796065573770493	5667	1
0.2481792349726776	6627	1
0.3881409836065574	221	1
0.39769289617486336	1425	1
0.4094633879781421	8096	1
0.49983169398907107	1440	1
0.5408765027322404	6866	1
0.566431693989071	3485	1
0.7905901639344262	2256	1
0.9369999999999999	8351	1
1.0792622950819672	3643	1
1.1123333333333334	6216	1
1.137207650273224	7572	1
1.1504918032786884	1366	1
1.2149180327868854	211	1
1.2536557377049182	1671	1
1.3180382513661202	89	1
1.4796174863387979	7857	1
1.6153934426229508	671	1
1.67524043715847	1163	1
1.7386612021857923	1111	1
1.8563934426229507	1780	1
1.8629781420765026	5734	1
1.8848415300546448	6815	1
1.972743169398907	4087	1
1.9755628415300546	3227	1
2.009431693989071	6763	1
2.149065573770492	7602	1
2.160874316939891	1408	1
2.319071038251366	4685	1
2.3787213114754095	3231	1
2.5610874316939887	4430	1
2.614885245901639	5801	1
2.6626284153005466	5050	1
2.765469945355191	4880	1
2.7692349726775953	6121	1
2.7834535519125683	5958	1
2.7914371584699453	3698	1
2.866153005464481	7454	1
2.9111420765027325	9848	1
3.045978142076503	9689	1
3.047360655737705	475	1
3.0651311475409835	5466	1
3.087327868852459	9645	1
3.1587049180327864	2438	1
3.160382513661202	4566	1
3.185262295081967	5358	1
3.2340546448087433	3100	1
3.2923551912568305	6201	1
3.4126120218579237	6413	1
3.5486830601092896	7710	1
3.576896174863388	288	1
3.5925628415300546	6958	1
3.6470273224043717	4411	1
3.681704918032787	9208	1
3.716120218579235	833	1
3.7588415300546445	5145	1
3.7900109289617485	5367	1
3.8118797814207652	8190	1
3.8292513661202183	196	1
3.8618360655737707	5493	1
3.944071038251366	5357	1
4.027300546448087	6443	1
4.051841530054644	762	1
4.120743169398907	8763	1
4.125234972677595	9190	1
4.213469945355191	8257	1
4.233333333333333	2045	1
4.359989071038251	7842	1
4.430907103825137	495	1
4.516983606557377	431	1
4.52407650273224	5254	1
4.587551912568306	1678	1
4.650901639344262	5273	1
4.716207650273224	7145	1
4.748021857923497	8932	1
4.7485191256830594	6855	1
4.750885245901639	6015	1
4.759459016393443	8578	1
4.786502732240437	3877	1
4.856836065573771	8573	1
4.859901639344262	5757	1
4.873732240437159	4295	1
4.8878415300546445	5308	1
4.94268306010929	5810	1
4.979868852459017	8643	1
5.017939890710382	5377	1
5.081185792349727	4402	1
5.099863387978142	9830	1
5.102251366120219	8281	1
5.203743169398907	6817	1
5.411639344262295	1475	1
5.465464480874317	7499	1
5.5718579234972685	2049	1
5.648469945355192	9455	1
5.69672131147541	3493	1
5.717486338797814	7578	1
5.746502732240438	2672	1
5.752841530054645	3460	1
5.784207650273224	4110	1
5.877103825136612	6167	1
5.88448087431694	5243	1
5.9306010928961745	5156	1
5.979781420765027	2525	1
6.063005464480875	8440	1
6.096120218579235	1822	1
6.145792349726776	4114	1
6.187978142076503	1143	1
6.250163934426229	6688	1
6.272568306010929	1585	1
6.3566666666666665	1742	1
6.371639344262295	1988	1
6.394153005464481	572	1
6.418524590163934	1097	1
6.423770491803279	3168	1
6.442513661202185	6105	1
6.442896174863388	6694	1
6.4904918032786885	3518	1
6.500163934426229	1037	1
6.5246994535519125	2614	1
6.542677595628415	8088	1
6.553606557377049	2777	1
6.615081967213114	810	1
6.758306010928962	6380	1
6.822732240437158	3970	1
6.84327868852459	5419	1
6.88103825136612	4248	1
6.936721311475409	5427	1
6.95103825136612	7522	1
6.974262295081967	8109	1
6.987704918032787	809	1
7.000163934426229	4735	1
7.0163934426229515	6163	1
7.162295081967214	4012	1
7.290327868852459	300	1
7.310983606557377	3902	1
7.366612021857923	1923	1
7.3814754098360655	2296	1
7.451147540983606	8506	1
7.483387978142076	3736	1
7.496775956284153	7478	1
7.566939890710382	5713	1
7.6066666666666665	4655	1
7.6143715846994535	9621	1
7.661693989071038	7352	1
7.688469945355191	9658	1
7.710601092896175	4251	1
7.744699453551912	2794	1
7.841967213114754	4620	1
7.843551912568306	3994	1
7.899234972677596	3903	1
7.948032786885245	3908	1
7.950218579234972	953	1
7.987759562841529	5551	1
8.030273224043716	3811	1
8.032131147540984	8182	1
8.03846994535519	1181	1
8.039344262295081	4241	1
8.103497267759563	4539	1
8.171584699453552	9329	1
8.171912568306011	5768	1
8.224699453551914	8277	1
8.233169398907105	3792	1
8.335464480874316	125	1
8.374535519125683	4746	1
8.421420765027323	2737	1
8.526775956284153	3509	1
8.566174863387976	8963	1
8.781639344262294	8729	1
8.829890710382514	2070	1
8.895355191256831	6520	1
8.910710382513662	5424	1
8.958142076502732	7915	1
9.089234972677595	4888	1
9.139726775956284	9669	1
9.145846994535518	3477	1
9.205409836065574	4309	1
9.230601092896174	7391	1
9.260054644808744	602	1
9.305573770491804	9643	1
9.370054644808743	7609	1
9.539125683060108	4812	1
