0.09745901639344262	8938	1
0.25422131147540983	6666	1
0.27250109289617486	7088	1
0.3202185792349727	9374	1
0.3381054644808743	5055	1
0.5216398907103825	1960	1
0.5264120218579235	3294	1
0.5387939890710381	546	1
0.5777868852459017	1218	1
0.633153005464481	4565	1
0.6446502732240438	4449	1
0.7715300546448087	9780	1
0.938775956284153	9001	1
0.9541967213114754	6054	1
1.0441147540983606	2154	1
1.161622950819672	2400	1
1.2062732240437157	4585	1
1.2117814207650273	9579	1
1.247551912568306	4413	1
1.2859289617486338	4770	1
1.3100655737704918	2352	1
1.4628469945355191	5737	1
1.4691530054644808	6189	1
1.5033879781420765	952	1
1.6086338797814206	9361	1
1.6266939890710383	2790	1
1.648174863387978	6276	1
1.7449617486338798	9129	1
1.7858142076502732	1333	1
1.8429890710382513	4643	1
1.8871092896174864	9908	1
1.905726775956284	7666	1
1.9251475409836065	6929	1
2.1138961748633878	6045	1
2.2393387978142076	6596	1
2.26148087431694	6273	1
2.3276174863387977	2080	1
2.53203825136612	9554	1
2.5598743169398905	7402	1
2.5643551912568303	5387	1
2.718448087431694	6818	1
2.860191256830601	1284	1
2.8606666666666665	9549	1
2.87503825136612	2483	1
2.8970819672131145	7780	1
2.9418360655737703	200	1
3.1254535519125684	7847	1
3.138928961748634	2784	1
3.212945355191257	7433	1
3.2363606557377045	7802	1
3.251131147540984	2478	1
3.2725956284153006	8080	1
3.2952568306010925	7641	1
3.334830601092896	5560	1
3.407109289617486	2543	1
3.5276448087431693	3321	1
3.5432295081967213	7597	1
3.576251366120218	5500	1
3.5896120218579237	4779	1
3.711196721311475	5382	1
3.8712513661202186	8505	1
3.9190273224043715	9866	1
3.9315300546448086	1263	1
3.9336775956284153	7284	1
4.006420765027322	3891	1
4.066530054644809	3297	1
4.146448087431694	2022	1
4.208284153005464	3369	1
4.215355191256831	3519	1
4.268775956284153	8439	1
4.3091857923497265	2331	1
4.316661202185792	340	1
4.3329125683060115	2371	1
4.346049180327869	5485	1
4.363508196721311	7093	1
4.39151912568306	6167	1
4.499907103825136	7024	1
4.5657978142076505	3781	1
4.673792349726775	8414	1
4.873661202185792	1616	1
4.907071038251367	7444	1
4.9157158469945355	6302	1
5.002852459016394	423	1
5.011546448087431	9289	1
5.033087431693989	8001	1
5.123021857923497	3047	1
5.138229508196721	2195	1
5.154469945355191	8369	1
5.162306010928962	9636	1
5.286732240437158	1470	1
5.34168306010929	5008	1
5.3503005464480875	4878	1
5.417863387978143	9625	1
5.428251366120219	3113	1
5.4339289617486335	2150	1
5.435978142076502	15	1
5.438142076502732	3708	1
5.624535519125684	1466	1
5.652896174863388	2337	1
5.673387978142077	8808	1
5.679617486338798	6042	1
5.724699453551913	1045	1
5.7465573770491805	1312	1
5.774371584699453	5572	1
5.8381420765027325	1768	1
5.8461748633879775	9443	1
5.940437158469946	9943	1
6.015409836065573	6134	1
6.0418032786885245	5012	1
6.099180327868852	2577	1
6.130710382513661	5068	1
6.210928961748634	7779	1
6.271912568306011	3683	1
6.306448087431694	2935	1
6.316174863387978	7920	1
6.335245901639344	9777	1
6.407267759562841	9022	1
6.523825136612022	1082	1
6.542131147540983	7941	1
6.600382513661202	7849	1
6.602950819672131	2775	1
6.60551912568306	5845	1
6.634043715846994	1918	1
6.655573770491803	6071	1
6.679726775956284	9510	1
6.683661202185792	1942	1
6.734098360655738	8640	1
6.737103825136612	3936	1
6.749398907103825	4833	1
6.8114207650273215	3847	1
6.822021857923497	9485	1
6.896502732240436	4238	1
6.922677595628414	6505	1
6.934153005464481	1889	1
6.959726775956285	2123	1
7.0081420765027325	6527	1
7.088852459016394	7023	1
7.301530054644808	6132	1
7.335573770491803	2208	1
7.335792349726776	8148	1
7.472568306010929	7341	1
7.561147540983606	4320	1
7.588196721311475	753	1
7.718360655737705	6891	1
7.720765027322404	9176	1
7.741475409836065	3758	1
7.893497267759563	2169	1
7.899289617486339	5015	1
7.952896174863388	4482	1
7.974863387978141	2064	1
7.9750273224043715	8379	1
8.026612021857924	9403	1
8.032677595628416	6914	1
8.054590163934426	1907	1
8.062896174863388	3469	1
8.096775956284153	6812	1
8.142622950819671	5746	1
8.142841530054644	3370	1
8.220819672131148	6731	1
8.251256830601093	8982	1
8.320874316939891	1053	1
8.350983606557378	4826	1
8.38502732240437	4636	1
8.40688524590164	9046	1
8.44032786885246	5336	1
8.46256830601093	3830	1
8.472568306010928	4521	1
8.553060109289616	4567	1
8.55704918032787	3874	1
8.562131147540985	940	1
8.60967213114754	6210	1
8.617650273224044	1389	1
8.681803278688525	4319	1
8.817814207650274	2714	1
8.877704918032785	7808	1
8.938032786885245	7628	1
8.950437158469946	7357	1
9.051693989071037	5438	1
9.100928961748634	812	1
9.174043715846995	7192	1
9.193661202185792	8291	1
9.194699453551912	7792	1
9.263551912568305	4840	1
9.269945355191256	7451	1
9.297540983606556	7440	1
9.343934426229508	8112	1
9.441803278688523	4468	1
9.470382513661201	5425	1
9.486830601092896	4817	1
9.503989071038252	4640	1
9.576120218579234	3658	1
9.73295081967213	8240	1
9.844043715846993	9681	1
9.844371584699452	5425	0
9.859289617486338	5174	1
9.8927868852459	1913	1
9.946557377049182	3881	1
9.993387978142076	617	1
10.007978142076503	1915	1
10.121092896174863	8070	1
10.133989071038252	1939	1
10.262841530054644	9961	1
10.390218579234972	2272	1
10.400163934426228	5400	1
10.401912568306011	1172	1
10.498032786885245	8449	1
10.608743169398908	8027	1
10.743661202185791	5442	1
10.762459016393441	560	1
10.781693989071039	6886	1
10.852622950819672	4529	1
11.044918032786885	6558	1
11.045027322404371	4431	1
11.055027322404372	4034	1
11.059781420765027	1297	1
11.118579234972678	5261	1
11.199617486338798	4963	1
11.208524590163934	8540	1
11.365901639344262	8612	1
11.384098360655738	6750	1
11.442732240437158	9996	1
11.449617486338798	7721	1
11.525628415300547	8796	1
11.595081967213114	843	1
11.595901639344262	7220	1
11.596994535519125	7826	1
11.603551912568307	5266	1
11.613169398907104	4738	1
11.626612021857923	2354	1
11.680983606557378	6163	1
11.689344262295082	8699	1
11.761256830601093	1444	1
11.773005464480875	7847	0
11.815245901639344	4515	1
11.848524590163933	8010	1
11.87622950819672	9531	1
11.893715846994535	8722	1
11.90846994535519	7348	1
11.962841530054643	2853	1
12.006448087431693	3515	1
12.032786885245903	2455	1
12.042349726775956	7011	1
12.089453551912568	7337	1
12.113278688524591	3742	1
12.115519125683061	4470	1
12.124098360655738	1251	1
12.193387978142077	4457	1
12.364863387978142	8418	1
12.368633879781422	7736	1
12.51967213114754	4311	1
12.558142076502731	3097	1
12.567704918032787	4300	1
12.616174863387977	3490	1
12.635409836065573	9425	1
12.766448087431694	5421	1
12.79928961748634	5721	1
12.86344262295082	1710	1
12.883661202185792	9474	1
12.88655737704918	633	1
12.894972677595627	3231	1
12.916174863387978	7065	1
12.92120218579235	9486	1
12.958032786885246	8398	1
12.990382513661201	3673	1
13.012349726775955	7031	1
13.013825136612022	7215	1
13.062950819672132	3800	1
13.073825136612022	6764	1
13.185300546448088	7400	1
13.187978142076503	1077	1
13.205737704918032	5190	1
13.281857923497267	9556	1
13.37655737704918	4232	1
13.386775956284152	6740	1
13.407868852459016	2424	1
13.434590163934427	951	1
13.436612021857924	9103	1
13.437650273224042	9940	1
13.501147540983606	8390	1
13.53655737704918	2792	1
13.57622950819672	2398	1
13.616994535519126	1711	1
13.620983606557377	8517	1
13.664207650273223	1163	1
13.717486338797814	3421	1
13.72	5019	1
13.753551912568305	3213	1
13.768469945355191	6842	1
13.79120218579235	8575	1
13.848032786885247	6026	1
13.870054644808743	6019	1
13.87726775956284	313	1
13.91983606557377	4214	1
13.970874316939891	4496	1
13.970928961748633	5030	1
13.975792349726776	552	1
14.03639344262295	8677	1
14.044371584699453	4594	1
14.06398907103825	4838	1
14.077650273224043	9205	1
14.128579234972678	672	1
14.140819672131148	7513	1
14.20639344262295	8936	1
14.276885245901639	2662	1
14.343770491803278	6268	1
14.372622950819672	8208	1
14.390710382513662	6757	1
14.436612021857924	2348	1
14.481857923497268	3150	1
14.485628415300546	433	1
14.503005464480875	8692	1
14.521639344262296	7050	1
14.553005464480874	7870	1
14.570327868852457	2102	1
14.597978142076503	2743	1
14.601311475409835	5365	1
14.656502732240437	4604	1
14.657267759562842	5550	1
14.662021857923497	3995	1
14.691256830601093	1464	1
14.715737704918032	7576	1
14.731311475409836	6371	1
14.750601092896174	4247	1
14.762732240437158	7159	1
14.787213114754099	2616	1
14.787814207650273	5355	1
14.866120218579235	1118	1
14.88535519125683	8199	1
14.893387978142075	2107	1
14.896065573770493	1247	1
14.911311475409837	9376	1
14.950601092896175	1544	1
15.055846994535518	33	1
15.057595628415301	7464	1
15.060273224043716	5461	1
15.08103825136612	8573	1
15.133497267759564	5081	1
15.171967213114753	85	1
15.210382513661202	9794	1
15.221639344262295	8686	1
15.228415300546448	7467	1
15.257103825136612	46	1
15.266830601092895	7487	1
15.28928961748634	8590	1
15.29174863387978	5583	1
15.30568306010929	5828	1
15.351366120218579	3812	1
15.353825136612022	3454	1
15.425628415300547	67	1
15.47256830601093	4936	1
15.513060109289619	5931	1
15.515628415300547	6260	1
15.538087431693988	3280	1
15.542459016393444	3747	1
15.568196721311475	7973	1
15.635464480874317	8865	1
15.712131147540983	8850	1
15.727486338797814	8263	1
15.733278688524589	1531	1
15.767486338797815	4717	1
15.82879781420765	6882	1
15.834590163934427	3023	1
15.88398907103825	406	1
15.89360655737705	1201	1
15.894863387978143	500	1
15.92896174863388	1422	1
16.03256830601093	853	1
16.04622950819672	5016	1
16.068852459016394	4047	1
16.1255737704918	8874	1
16.193169398907102	3449	1
16.197704918032787	4226	1
16.24103825136612	3686	1
