0.0072022404371584695	9425	1
0.10533606557377048	7271	1
0.13648688524590163	5722	1
0.16944590163934425	3772	1
0.18874972677595628	558	1
0.22265792349726776	9755	1
0.227351912568306	4191	1
0.29309180327868856	1743	1
0.3259125683060109	2079	1
0.3388792349726776	7628	1
0.3920814207650273	8348	1
0.4479409836065574	3456	1
0.4770830601092896	4939	1
0.5123409836065573	5091	1
0.6397431693989071	1992	1
0.7800874316939891	7140	1
0.7802950819672131	7557	1
0.7822459016393443	4695	1
0.8255846994535518	118	1
0.8468415300546448	3234	1
0.9012404371584699	5952	1
0.9595081967213114	9615	1
1.0546721311475409	7396	1
1.1074863387978142	2572	1
1.1715683060109288	5846	1
1.1721639344262293	9891	1
1.2710218579234973	1826	1
1.382415300546448	7166	1
1.3947704918032786	7183	1
1.4154754098360656	8170	1
1.5862677595628416	1535	1
1.6587868852459016	6979	1
1.8168087431693989	2361	1
1.8210218579234974	9907	1
1.823464480874317	7	1
1.8547486338797814	2227	1
1.8674098360655738	9171	1
1.8904207650273224	8260	1
1.9205136612021858	1999	1
1.9506065573770492	220	1
1.981639344262295	599	1
1.9966393442622952	2964	1
2.0423551912568305	3872	1
2.0484918032786883	7761	1
2.0588579234972677	6741	1
2.0778743169398908	2379	1
2.102568306010929	7359	1
2.108142076502732	2828	1
2.167021857923497	2279	1
2.193125683060109	9849	1
2.223049180327869	1291	1
2.243568306010929	5849	1
2.2535245901639347	2967	1
2.2733333333333334	9210	1
2.2942349726775957	2000	1
2.3488032786885245	6877	1
2.4081311475409835	9897	1
2.423775956284153	6174	1
2.443191256830601	8822	1
2.471224043715847	5567	1
2.5672185792349724	8314	1
2.569136612021858	8525	1
2.5733278688524592	7579	1
2.593027322404372	8732	1
2.60083606557377	2610	1
2.6180819672131146	4618	1
2.621136612021858	5240	1
2.6456666666666666	3877	1
2.7414098360655736	8809	1
2.7444207650273222	2523	1
2.7639234972677595	6602	1
2.9342568306010928	2386	1
2.958	240	1
2.971081967213115	7883	1
2.9762841530054645	8702	1
2.9862677595628417	6347	1
3.037273224043716	3291	1
3.056415300546448	4808	1
3.0851202185792346	9222	1
3.088907103825137	4987	1
3.108693989071038	5338	1
3.1186010928961747	6028	1
3.1187158469945353	901	1
3.1702732240437155	829	1
3.2112076502732236	534	1
3.217573770491803	2839	1
3.2702404371584697	8399	1
3.2774918032786884	1519	1
3.2866994535519125	3242	1
3.427	6925	1
3.4420928961748634	3423	1
3.4764699453551913	6546	1
3.4807431693989073	8925	1
3.488950819672131	8220	1
3.5206448087431697	2968	1
3.563885245901639	4616	1
3.5837540983606555	7278	1
3.5839071038251364	4656	1
3.611300546448087	969	1
3.6322240437158473	5926	1
3.696054644808743	1504	1
3.7001693989071036	9306	1
3.7034371584699453	8251	1
3.734087431693989	8903	1
3.780224043715847	9432	1
3.790584699453552	2341	1
3.8410874316939894	7999	1
3.9465683060109287	5120	1
3.951934426229508	7406	1
3.954054644808743	4113	1
4.049551912568306	656	1
4.066153005464481	3156	1
4.283306010928962	9635	1
4.332191256830601	655	1
4.336180327868853	5617	1
4.429830601092896	4398	1
4.58864480874317	452	1
4.648907103825136	2946	1
4.713087431693989	3613	1
4.797032786885246	69	1
4.832666666666667	3888	1
4.851191256830601	7154	1
4.862016393442622	4576	1
4.911027322404372	2857	1
4.9283989071038246	6785	1
5.004092896174864	8678	1
5.009879781420765	3661	1
5.043163934426229	6524	1
5.049841530054644	2322	1
5.091120218579235	1573	1
5.125846994535519	6063	1
5.201245901639345	8868	1
5.226355191256831	9774	1
5.226617486338798	7274	1
5.245021857923497	7039	1
5.259677595628416	8077	1
5.300273224043716	6391	1
5.32524043715847	9701	1
5.334989071038252	9497	1
5.380868852459017	2266	1
5.46448087431694	6492	1
5.468360655737705	5655	1
5.489180327868853	8443	1
5.4907650273224045	225	1
5.571420765027322	5238	1
5.586174863387978	9990	1
5.614754098360655	7151	1
5.638306010928962	2017	1
5.640273224043716	9970	1
5.678469945355191	9185	1
5.719071038251366	3918	1
5.765573770491803	9450	1
5.785464480874317	8534	1
5.807103825136611	8482	1
5.831038251366119	3603	1
5.844699453551913	3024	1
5.844863387978142	1500	1
5.849562841530054	4256	1
5.864972677595628	1157	1
5.872404371584699	7280	1
5.886284153005464	6121	1
5.919726775956284	6637	1
5.939890710382513	3711	1
5.962732240437158	5407	1
6.006448087431694	4607	1
6.008360655737705	7914	1
6.021475409836065	7163	1
6.043879781420765	3564	1
6.049344262295082	5455	1
6.051639344262295	9634	1
6.052295081967213	6773	1
6.087868852459016	8427	1
6.138469945355191	7085	1
6.145901639344262	7662	1
6.153661202185793	7711	1
6.166229508196721	5727	1
6.204699453551912	3368	1
6.214972677595629	7289	1
6.217213114754099	473	1
6.223224043715846	5023	1
6.255901639344262	2103	1
6.259726775956284	6923	1
6.325136612021858	2949	1
6.380710382513661	4428	1
6.47	1002	1
6.505300546448088	8584	1
6.515519125683061	6820	1
6.518306010928962	3800	1
6.543661202185793	7338	1
6.543661202185793	9883	1
6.549562841530054	5464	1
6.560819672131147	326	1
6.571256830601093	9581	1
6.64103825136612	8896	1
6.7076502732240435	6182	1
6.749180327868853	1532	1
6.763442622950819	5838	1
6.768688524590164	4906	1
6.781912568306011	8880	1
6.786448087431694	8939	1
6.799781420765028	7301	1
6.813497267759562	2161	1
6.815409836065573	5230	1
6.8158469945355185	670	1
6.832841530054645	6942	1
6.902786885245901	8145	1
6.916775956284153	2962	1
6.921366120218579	425	1
6.950218579234972	1664	1
6.9631693989071035	6284	1
7.023005464480875	4165	1
7.031147540983606	1438	1
7.048633879781421	2626	1
7.0961748633879775	9506	1
7.179726775956284	6769	1
7.301256830601092	6733	1
7.317431693989072	9840	1
7.337486338797814	2889	1
7.3511475409836065	1104	1
7.368032786885246	4624	1
7.37743169398907	1784	1
7.46	4698	1
7.468852459016393	2605	1
7.504371584699454	9858	1
7.534426229508196	9491	1
7.612513661202185	195	1
7.614590163934426	6243	1
7.62639344262295	4751	1
7.677431693989071	8296	1
7.683387978142076	9275	1
7.690382513661202	9291	1
7.730109289617486	9176	1
7.802404371584699	2137	1
7.845628415300546	8286	1
7.92120218579235	6732	1
7.948524590163934	1490	1
7.980491803278689	6104	1
7.9838251366120225	4543	1
8.0251912568306	5924	1
8.069453551912568	2600	1
8.105081967213115	8513	1
8.117868852459017	6715	1
8.146010928961749	9855	1
8.184207650273224	1205	1
8.189180327868852	3969	1
8.25087431693989	1687	1
8.257103825136612	4418	1
8.265628415300545	4671	1
8.284972677595627	1021	1
8.313387978142076	7419	1
8.31983606557377	4390	1
8.32983606557377	4940	1
8.430382513661202	4642	1
8.435737704918033	2415	1
8.47896174863388	5691	1
8.520928961748634	6885	1
8.530437158469946	1607	1
8.54928961748634	7404	1
8.588087431693989	6972	1
8.606229508196721	713	1
8.617158469945355	2566	1
8.642349726775956	9836	1
8.65431693989071	5102	1
